State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,130₹,79,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,270₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,220₹,75,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,112₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,112₹,55,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Premium,99₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Club,99₹,233,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Silver,177₹,21,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,100₹,88,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,350₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,235₹,84,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,200₹,282,196
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,13
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,295₹,141,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,100₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,100₹,66,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,173,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,80,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Vip,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Normal,130₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Executive,130₹,184,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,60,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,156,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,100₹,174,8
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,98,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,186,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,350₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,180₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,130₹,210,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Regular,130₹,220,140
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,RoyalRecliner,140₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,140₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,140₹,97,3
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,106,58
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Gold,240₹,41,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Silver,100₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,272,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Royal,150₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,150₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,120₹,179,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,112₹,194,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Executive,230₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,112₹,146,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,RoyalRecliner,210₹,10,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Royal,112₹,68,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,Royale,140₹,30,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,140₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,112₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:30,Balcony,110₹,20,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Recliner,260₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Prime,100₹,394,30
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Classic,90₹,54,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,130₹,40,8
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,109,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,200₹,50,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,150₹,78,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,190₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,170₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,150₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,150₹,200,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,SecondClass,80₹,143,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Ex,112₹,24,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Ry,112₹,14,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Club,112₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Royale,112₹,80,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Vip,280₹,12,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Executive,140₹,244,28
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Prime,190₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,PrimePlus,190₹,13,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,360,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Tc,100₹,60,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Vip,0₹,5,5
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Royale,320₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Club,250₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Executive,230₹,84,4
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Platinum,90₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Silver,90₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,150₹,199,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,140₹,151,0
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Platinum,175₹,494,356
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Silver,50₹,143,143
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,RoyalRecliner,250₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Royal,150₹,76,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Club,130₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Executive,110₹,30,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Royal,112₹,132,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Royal,112₹,116,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Prime,130₹,44,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,ClassicPlus,130₹,105,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Premium,140₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Executive,140₹,114,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,1
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,27
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,1
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,200
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,175₹,434,68
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,110₹,236,1
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,50₹,181,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:00,FirstClass,112₹,240,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,180₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,180₹,56,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,ClubOffline,110₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,PremiumOffline,90₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,168,38
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,163,47
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,100,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,60₹,312,252
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,ExecutiveGold,250₹,56,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,100₹,51,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,90₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,90₹,76,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:00,Platinum,130₹,70,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,150₹,189,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,120₹,40,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,220₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,130₹,80,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,70₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,99₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Executive,90₹,117,31
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Premier,70₹,39,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:10,Club,140₹,247,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:10,Executive,140₹,88,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:10,Insignia,300₹,70,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:10,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:10,Premium,130₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:10,Executive,130₹,129,6
