State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,99,26
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,27
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,140₹,121,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,124,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,210₹,46,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,202₹,72,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,280₹,116,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,270₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,150₹,68,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,150₹,85,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,150₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,130₹,22,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,160₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,140₹,42,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,210₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,190₹,56,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,110₹,122,40
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,110₹,144,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,220₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,190₹,90,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,150₹,42,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,150₹,134,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,140₹,42,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,118,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,110₹,34,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Silver,140₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,140₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,112₹,85,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,112₹,13,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:35,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:35,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:35,Gold,150₹,136,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,170₹,112,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Royale,150₹,36,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Platinum,170₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Silver,140₹,188,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,RoyalRecliner,250₹,24,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Platinum,150₹,88,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Gold,110₹,73,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,RoyalRecliner,280₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Royal,160₹,48,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Executive,112₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,300₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,69,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,112₹,29,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,100₹,38,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,90₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,90₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Gold,160₹,6,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Silver,140₹,166,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,140₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,110₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,110₹,37,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,140₹,38,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,110₹,167,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,100₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,140₹,120,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,140₹,79,54
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,123
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,270₹,81,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,220₹,75,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Royal,150₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Executive,112₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Premium,150₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Club,150₹,233,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,130₹,164,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,112₹,88,10
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,170₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,160₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,160₹,65,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,250₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,230₹,32,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,112₹,68,7
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Regular,150₹,212,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:00,Executive,190₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:00,Normal,60₹,17,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Diamond,200₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Platinum,90₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Silver,90₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,126,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,190₹,143,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,170₹,80,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Normal,150₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Premium,150₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Executive,150₹,186,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,100₹,174,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,400₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,160₹,189,39
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,295₹,141,49
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,190₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,170₹,97,64
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,150₹,25,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,106,58
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:15,Executive,190₹,159,151
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:15,Normal,60₹,17,16
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Royal,150₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Royale,330₹,32,29
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,259,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Silver,150₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Gold,280₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Executive,230₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,ClassicPlus,110₹,219,1
Maharashtra,Latur,PvrLatur,Hindi,10:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Prime,110₹,98,35
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,204,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:30,Balcony,110₹,20,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,220₹,50,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,180₹,78,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,150₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,210₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,190₹,86,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,170₹,30,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,110₹,252,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,80₹,143,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,74,70
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,160₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,160₹,40,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,280₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,122,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,150₹,146,14
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,PrimePlus,300₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Prime,280₹,39,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Classic,260₹,40,9
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,29
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,71
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,180₹,199,117
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Silver,70₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,330₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,151,36
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Platinum,175₹,494,357
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Silver,50₹,143,143
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Royale,160₹,58,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Executive,130₹,22,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,RoyalRecliner,300₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Royal,180₹,76,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Club,160₹,139,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Executive,140₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:50,Prime,300₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:50,Classic,270₹,150,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,16
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,10
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:00,FirstClass,112₹,240,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,32
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,2
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,44
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,200
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,FristClass,110₹,273,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,SecondClass,78₹,105,34
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,175₹,434,70
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,50₹,181,3
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
