State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Recliner,260₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Prime,180₹,211,37
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Classic,160₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,230₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,180₹,104,27
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,160₹,26,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,73
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,180₹,137,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,78
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,53
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,54
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Prime,230₹,115,110
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Classic,210₹,28,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,178₹,136,136
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,12,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:20,Classic,170₹,180,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Recliner,430₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Prime,280₹,72,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Classic,260₹,120,93
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,260₹,120,64
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Royale,260₹,36,31
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Club,230₹,126,88
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Executive,210₹,42,5
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,40
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,6
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,7
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,5
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,13
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,47
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,93,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,32,24
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:30,Gold,400₹,20,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:30,Premiere,240₹,280,146
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,400₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,210₹,76,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,190₹,38,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,170₹,38,4
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,150₹,116,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,80,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,130₹,76,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,99,19
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,530
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,RoyalRecliner,500₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,220₹,66,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,200₹,139,122
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,180₹,30,4
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,82,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,160₹,112,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,112₹,22,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,140₹,185,72
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,140₹,55,51
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,270₹,172,161
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,126,61
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,13
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,62
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,45
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,162,152
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,19,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,172,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,100,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,20,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,143,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,170₹,28,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,150₹,132,71
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,40
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Recliner,450₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,220₹,162,84
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,200₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,180₹,368,174
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,160₹,84,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,13
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,190₹,281,87
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,180₹,368,192
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,160₹,84,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,25
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,117
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,170₹,38,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,150₹,72,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,130₹,24,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Prime,165₹,177,94
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,23
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Club,170₹,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Royal,170₹,88,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,70
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,45,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,120,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,30,0
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,277,9
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,31,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,213,18
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,70,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,32,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,320₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,250₹,193,67
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,220₹,79,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,149₹,97,30
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,149₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,400₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,180₹,63,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,180₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,375₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,190₹,192,107
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,8
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Vip,300₹,17,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Normal,150₹,26,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Executive,150₹,34,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,RoyalBox,170₹,71,54
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,Balcony,160₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,DressCircle,150₹,44,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:05,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:05,Normal,295₹,206,198
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Royal,220₹,18,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Silver,190₹,262,41
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Premiere,180₹,41,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,42
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,230₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,210₹,122,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,190₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Prime,230₹,69,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Classic,180₹,36,13
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,240₹,178,178
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Gold,150₹,124,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,130₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,130₹,70,39
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,110₹,168,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:15,Executive,190₹,199,55
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:15,Normal,180₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,240₹,268,243
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Platinum,230₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Gold,200₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Silver,180₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Premium,150₹,32,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Executive,150₹,96,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,100
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Prime,200₹,194,82
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Classic,170₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Insignia,950₹,42,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Platinum,140₹,88,60
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Silver,140₹,189,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Executive,100₹,46,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,RoyaleRecliners,330₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Royale,190₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Club,170₹,38,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Executive,170₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,380₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,280₹,150,125
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,260₹,75,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Executive,170₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,270₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,230₹,133,109
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,200₹,33,12
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,180₹,122,36
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,160₹,219,36
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,140₹,44,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Recliner,360₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Prime,260₹,125,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Classic,240₹,40,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,380₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,230₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,200₹,34,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,470₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,210₹,28,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,190₹,112,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,170₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,295₹,51,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,295₹,71,51
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,160₹,63,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,140₹,100,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,60
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,14,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Club,190₹,125,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Royale,190₹,30,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Executive,150₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,140₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,140₹,71,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,390₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,290₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,250₹,36,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:50,Royal,250₹,37,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,47,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,270₹,161,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Premium,260₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Executive,260₹,74,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Normal,240₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,250₹,25,11
