State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Executive,110₹,116,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:15,Classic,170₹,272,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,180₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,160₹,125,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,325,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,82,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,450₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,220₹,41,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,41,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,150₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,150₹,39,37
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Prime,170₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Classic,140₹,359,58
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,400₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,175₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,290₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,160₹,110,30
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,160₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,170₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,130₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,130₹,71,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,150₹,157,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,150₹,101,39
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,130₹,37,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,130₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:15,Executive,190₹,190,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:15,Normal,60₹,22,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,170₹,46,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,150₹,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,130₹,24,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Normal,160₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,25,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,130₹,68,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,9,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,170₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,140₹,104,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,110₹,104,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,90₹,95,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,SilverOffline,90₹,95,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,260₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,160₹,83,74
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,140₹,90,47
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,140₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Classic,295₹,168,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Vip,400₹,13,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Premium,170₹,66,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Executive,160₹,94,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Normal,150₹,35,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,170₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,170₹,59,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Recliner,350₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Prime,200₹,80,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Classic,180₹,112,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,320₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,250₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,230₹,84,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,PlatinumOffline,180₹,20,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,GoldOffline,140₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,SilverOffline,110₹,238,37
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,BronzeOffline,110₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,170₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,170₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,166,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,57,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Executive,110₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,110₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,450₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,270₹,78,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,250₹,115,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,16,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,177₹,203,18
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,230₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,150₹,119,58
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,150₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,64,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,121,28
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,130₹,38,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Platinum,150₹,70,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,130₹,136,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,75,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,130₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,130₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,150₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,200₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,250₹,16,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,150₹,187,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,110₹,85,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Sofa,190₹,133,7
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:30,Normal,150₹,236,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,100₹,188,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,170₹,253,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,160₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,140₹,127,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,112₹,30,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,200₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,200₹,33,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownComfort,300₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,126,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,240₹,10,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,140₹,94,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,140₹,68,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Executive,130₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,180₹,140,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,DressCircle,150₹,194,73
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,Galleria,150₹,55,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,76
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,ExecutiveGold,250₹,65,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,120₹,108,6
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:40,ClassicOffline,150₹,191,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,77,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,126,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,16,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,150₹,131,52
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,140₹,84,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,140₹,21,17
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Diamond,100₹,293,9
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Gold,100₹,44,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,97,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,193,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,17,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,130₹,63,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:45,Platinum,100₹,230,141
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Executive,110₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Royal,90₹,105,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,SilverOffline,180₹,147,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,ExecutiveOffline,100₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Silver,270₹,86,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Premiere,250₹,100,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,180₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,140₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,112₹,182,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,100₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,100₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Recliner,400₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,250₹,54,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,144,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,350₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,44,4
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,22
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,150₹,106,58
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,10:00,DiamondCircle,129₹,182,44
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Pl,100₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Sl,90₹,500,477
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,"1,100₹",30,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,290₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,180₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,170₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,150₹,24,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,150₹,30,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,150₹,196,61
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,150₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,150₹,57,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,200₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,200₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Lounge,250₹,40,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,295₹,190,49
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,350,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,143,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,295₹,141,23
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,150₹,70,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,100
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,130₹,125,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,280₹,294,41
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,230₹,116,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
