State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,132,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Club,250₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Executive,230₹,84,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,152,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,25,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,90₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,130₹,241,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,RoyalRecliner,210₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,112₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,200₹,55,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,180₹,124,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,260₹,128,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,250₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,180₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Prime,130₹,279,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,250₹,12,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,140₹,44,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,110₹,201,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Prime,150₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,100₹,100,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,70,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:10,Executive,295₹,141,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Recliner,480₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Prime,280₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,ClassicPlus,240₹,136,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Classic,220₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,140₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,120₹,65,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,120₹,95,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,130₹,237,29
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,75,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:10,Normal,180₹,169,116
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Vip,150₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,100₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,100₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,100₹,71,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Recliner,440₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Prime,320₹,84,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Classic,300₹,282,196
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,27,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,263,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Club,150₹,254,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Royale,150₹,80,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,112₹,238,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,70,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:15,Gold,90₹,48,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,110₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,112₹,160,84
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,112₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Vip,300₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Premium,180₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Executive,160₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,150₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,140₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,220₹,140,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,210₹,162,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,110₹,84,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,76,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,240₹,100,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,30,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,130₹,252,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Platinum,300₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,150₹,31,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,130₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,110₹,72,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,67,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Premium,147₹,73,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Executive,147₹,62,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,110₹,186,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,110₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,157,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,101,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,140₹,54,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,112₹,146,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,112₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Sofa,150₹,133,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,81,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,112₹,442,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Executive,150₹,135,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,110₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Executive,130₹,200,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Normal,120₹,108,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,DressCircle,150₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Royale,150₹,38,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Premium,170₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Normal,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,230₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,210₹,132,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Gold,220₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,227,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,PrimePlus,210₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Prime,150₹,123,31
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,105,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,09:30,Gold,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:30,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:30,Silver,170₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,170₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,150₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,150₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,100₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,140₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,140₹,36,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,112₹,159,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,380₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Sofa,300₹,80,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,300₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,95,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,32,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SofaOffline,130₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,PlatinumOffline,110₹,112,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,GoldOffline,100₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SilverOffline,90₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:30,Vip,400₹,74,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,156,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,120,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Silver,150₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,253,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:30,Platinum,700₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:30,PlatinumSuperior,700₹,6,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,Prime,250₹,139,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,132,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,140₹,303,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,90₹,55,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,179₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,220₹,57,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,220₹,224,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Royal,150₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Premiere,112₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Silver,112₹,85,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,150₹,191,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,150₹,21,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,281,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,94,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,124,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,PrimeImax,250₹,86,11
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,ClassicImax,200₹,136,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Prime,230₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Classic,170₹,359,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,94₹,129,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,Gold,650₹,40,4
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,16,2
