State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Premium,110₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Executive,110₹,116,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,450₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,220₹,41,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,41,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Prime,160₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Classic,112₹,359,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,130₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,180₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,160₹,125,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,325,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,82,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Recliner,350₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Prime,200₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Classic,180₹,112,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Premium,170₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Normal,150₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,170₹,59,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,10,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,170₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,140₹,104,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Classic,295₹,168,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,250₹,27,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,150₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,110₹,104,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,90₹,95,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,SilverOffline,90₹,95,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,250₹,247,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,230₹,84,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,370₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,57,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,170₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,170₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Executive,110₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,PlatinumOffline,180₹,20,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,GoldOffline,140₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,SilverOffline,110₹,238,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,BronzeOffline,110₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,150₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,200₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,130₹,38,16
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,130₹,136,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,130₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,130₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,150₹,119,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,150₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,137,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,150₹,187,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,110₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,177₹,203,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,500₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,200₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,200₹,115,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Platinum,150₹,70,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,16,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,64,10
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,110₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,170₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,100₹,188,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,140₹,68,12
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownComfort,300₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,230₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,150₹,253,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,200₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,200₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,140₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,112₹,127,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,112₹,30,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:40,ClassicOffline,150₹,194,55
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Executive,130₹,102,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,ExecutiveGold,250₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,Classic,175₹,36,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,120₹,108,5
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,DressCircle,150₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,Galleria,150₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,180₹,140,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:45,Platinum,100₹,230,97
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,130₹,63,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,150₹,131,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,77,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,SilverOffline,180₹,147,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:45,ExecutiveOffline,100₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,140₹,21,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,97,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,17,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,16,7
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Gold,160₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,Classic,210₹,132,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Silver,90₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Vip,90₹,17,3
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Executive,80₹,182,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,180₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,140₹,200,19
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,112₹,182,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Premiere,200₹,100,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Silver,200₹,86,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,150₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,100₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,100₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Recliner,400₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,250₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,144,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,350₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,44,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,10:00,Executive,150₹,80,23
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,88,26
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,150₹,106,58
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,10:00,DiamondCircle,129₹,182,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Sl,90₹,500,477
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,120₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,90₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,280₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,230₹,116,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,290₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,180₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,170₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,150₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,130₹,125,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,68,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,48
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,200₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,150₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,100₹,78,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,150₹,70,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,800₹,30,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,22,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,279,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Lounge,250₹,40,8
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Platinum,80₹,83,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Premium,80₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Silver,80₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Silver,90₹,23,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,126,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,295₹,141,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,295₹,205,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Aurus,350₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,200₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SofaOffline,110₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,PlatinumOffline,100₹,112,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,GoldOffline,90₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SilverOffline,80₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,150₹,30,0
