State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Executive,150₹,92,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,16,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,150₹,48,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,150₹,68,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Prime,170₹,196,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,110₹,52,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Executive,150₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,140₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,112₹,44,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:35,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:35,Executive,112₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,ThirdClass,50₹,100,100
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:45,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:45,Club,160₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:45,Executive,160₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,114,5
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,FirstClass,100₹,134,134
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,23
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,138
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,99₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,79₹,154,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,120₹,92,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:00,Executive,200₹,225,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:00,ExecutiveOffline,150₹,155,24
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,99₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,99₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,99₹,70,12
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,99₹,168,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:00,Club,230₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:00,Executive,210₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,190,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Recliner,650₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Prime,190₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Classic,170₹,25,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,200₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,80₹,106,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,279
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,120₹,217,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,GoldCircle,125₹,162,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Royal,170₹,32,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Executive,130₹,36,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,56
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,18:15,GoldCircle,110₹,250,50
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,69
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,3
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,100,10
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,225,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,190₹,259,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,170₹,609,20
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,22
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,48,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,67
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,100₹,52,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Premium,180₹,80,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Executive,180₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Recliner,300₹,27,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Prime,190₹,96,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Classic,170₹,180,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,308,60
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Lounge,250₹,40,8
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,45
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,96
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Executive,200₹,116,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Executive,200₹,192,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,36
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,234,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,32,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:25,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:25,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:25,SilverClass,140₹,18,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,100₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,100₹,55,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,40
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:30,GreenCircle,120₹,106,106
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,59
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,130,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
