State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,140₹,264,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Silver,130₹,79,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Gold,130₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,100₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,100₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,90₹,39,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,200₹,190,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Vip,200₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,160₹,75,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,10:30,ExecutiveOffline,130₹,187,37
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:30,Executive,100₹,322,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Royale,112₹,21,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:40,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:40,Premium,180₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:40,Executive,180₹,79,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:40,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:40,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:40,SpecialOffline,110₹,40,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,201,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,110₹,210,39
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,100₹,58,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,190₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,170₹,609,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Prime,110₹,69,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,234,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,32,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,140₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,112₹,108,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Prime,110₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Classic,100₹,36,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Royal,130₹,32,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Executive,100₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,Balcony,110₹,408,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,410,120
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,23
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,78₹,60,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,112₹,355,29
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,75₹,118,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,39
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,112₹,345,8
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,130₹,217,6
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,520,4
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,334,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,2
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,7
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,50₹,161,161
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,130₹,106,106
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,110
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,170₹,566,18
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,152₹,268,15
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,111₹,558,7
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:00,Prime,190₹,167,27
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,40
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,110
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Executive,190₹,159,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Normal,60₹,17,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,130₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,90₹,56,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,ReclineCircle,250₹,4,1
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,Diamond,110₹,194,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:00,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:00,Gold,450₹,16,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:00,GoldPrime,450₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:00,Gold,400₹,24,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,110₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,110₹,68,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,155,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,285,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,130₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,90₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,280₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,140₹,102,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,112₹,40,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,136,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:10,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:10,Premium,110₹,34,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:10,Executive,110₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:10,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:10,Premium,150₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:10,Executive,150₹,68,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,12
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:15,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:15,SecondClass,78₹,97,21
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,1
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,28
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,11:15,FirstClass,100₹,418,20
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,DiamondCircle,110₹,232,5
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,64
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,7
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,130₹,100,8
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,110₹,349,39
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,110₹,67,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Premium,160₹,48,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Normal,140₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,43,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,86,14
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:15,Club,152₹,226,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:15,Executive,60₹,38,32
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,41
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Executive,190₹,240,5
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Normal,60₹,32,32
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Recliner,250₹,17,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Prime,170₹,72,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Classic,150₹,135,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:15,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:15,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:15,Classic,112₹,105,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:15,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:15,Gold,350₹,14,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,190₹,239,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,262,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,34,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:15,Silver,190₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:15,ExecutiveOffline,160₹,100,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:15,NormalOffline,100₹,20,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,11:20,FirstClass,130₹,647,5
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:20,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:20,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:20,Gold,110₹,213,68
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:20,Silver,110₹,120,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,4
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,11
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,30
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Silver,152₹,327,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Premiere,60₹,39,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,430,45
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,60,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Prime,120₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Classic,60₹,17,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Gold,112₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Silver,90₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,1
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:25,Prime,179₹,349,97
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:25,Classic,60₹,60,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Royal,112₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:25,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:25,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:25,Royal,112₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:25,Executive,90₹,53,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:25,Classic,200₹,416,30
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
