State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Royal,112₹,51,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,ExecutiveOffline,100₹,13,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,87
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,10:30,Executive,100₹,184,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:30,FirstClass,100₹,201,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,100₹,341,62
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,100₹,42,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,100₹,99,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,120₹,136,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,53
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,324,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,100₹,532,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,140₹,29,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,130₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,100₹,324,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,52,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,100₹,92,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,140₹,76,17
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,100₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,70₹,12,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:30,Platinum,130₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:30,GoldOffline,110₹,188,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Club,190₹,283,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Executive,60₹,20,20
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Prime,130₹,29,12
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,ClassicPlus,120₹,45,5
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Classic,110₹,45,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Platinum,99₹,14,5
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Club,190₹,196,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Executive,60₹,28,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,Silver,190₹,97,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,ExecutiveOffline,160₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,NormalOffline,100₹,17,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,130₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,130₹,58,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,200₹,29,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,200₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,190₹,609,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,450₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,350₹,51,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Platinum,140₹,84,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Executive,80₹,88,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Premium,220₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Normal,180₹,44,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,190₹,159,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,60₹,21,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Prime,150₹,52,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,RoyalRecliner,200₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Club,130₹,256,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Royal,130₹,32,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Executive,100₹,36,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,120₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,120₹,57,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,120₹,166,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,125,44
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,110₹,42,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,Balcony,150₹,216,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,FirstClass,120₹,490,297
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Elite,150₹,190,16
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Premium,110₹,318,1
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,30
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,11:00,Executive,110₹,388,28
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,73
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,240
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,FirstClass,110₹,266,5
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,SecondClass,80₹,80,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,110₹,55,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,520,28
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,SecondClass,80₹,330,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,Balcony,110₹,408,7
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,285,28
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,48
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Platinum,110₹,314,53
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Gold,90₹,88,1
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,153
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,190₹,220,174
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,150₹,191,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,100₹,24,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,334,30
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,208
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,566,40
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,190₹,268,14
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,190₹,558,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,240,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Executive,190₹,190,82
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Normal,60₹,22,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,203,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,11:00,Club,150₹,223,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,195,32
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,152,65
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,28,27
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Executive,190₹,159,27
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,90₹,399,355
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,FamilyCircle,130₹,92,2
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,Diamond,110₹,194,10
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Normal,160₹,24,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,89
