State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Executive,110₹,81,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,ClassicPlus,190₹,114,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,19
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Premium,165₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Executive,147₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Normal,129₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumPremiumRecliner,350₹,16,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,350₹,32,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,140₹,348,5
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,120₹,82,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:20,Executive,160₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:20,Normal,150₹,65,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,89
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:30,FirstClass,100₹,201,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,100₹,182,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,100₹,222,36
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,100₹,42,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,100₹,532,2
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,40₹,57,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,120₹,136,60
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,100₹,341,62
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,100₹,99,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,18
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,59
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,140₹,29,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,130₹,544,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,100₹,324,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,52,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,120₹,202,55
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Gold,80₹,26,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,70₹,12,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Club,190₹,283,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Executive,60₹,20,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,140₹,76,15
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,100₹,92,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,100₹,100,0
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Prime,130₹,29,9
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,ClassicPlus,120₹,45,10
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Classic,110₹,45,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Platinum,99₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Club,190₹,196,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Executive,60₹,28,26
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:40,GoldOffline,180₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:40,ExecutiveOffline,110₹,135,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,Silver,190₹,97,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,ExecutiveOffline,160₹,193,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,NormalOffline,100₹,17,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,1
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:45,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:45,NonPremium,90₹,75,75
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,130₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,130₹,58,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,200₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,200₹,259,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,190₹,609,5
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Premium,220₹,58,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Executive,200₹,170,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Normal,180₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,450₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,350₹,51,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,402,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,10:45,ExecutiveOffline,130₹,155,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,190₹,159,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,60₹,21,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Recliner,250₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Prime,150₹,52,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,RoyalRecliner,200₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Club,130₹,256,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Royal,130₹,32,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Executive,100₹,36,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Elite,150₹,190,8
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Premium,110₹,318,1
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,Balcony,150₹,216,73
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,FirstClass,120₹,490,297
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,112₹,355,39
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,75₹,118,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,SecondClass,80₹,80,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,285,29
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,125,58
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,110₹,42,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,SecondClass,80₹,330,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,150₹,146,36
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,90₹,399,355
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,47
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,Balcony,110₹,408,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,110₹,55,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,120₹,57,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,149
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,FristClass,110₹,314,77
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,334,65
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,210
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,566,59
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,190₹,268,51
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,190₹,558,31
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,240,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,30,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Executive,190₹,190,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Normal,60₹,22,22
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,FamilyCircle,130₹,92,6
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,Diamond,110₹,194,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,89
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,203,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,22
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,FirstClassNonAc,100₹,114,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,236₹,32,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,236₹,72,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Premium,200₹,58,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Executive,200₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Royal,300₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Club,190₹,268,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,11:00,Club,150₹,223,2
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,108,66
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,156,13
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,22,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,195,49
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,152,63
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,28,28
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Executive,190₹,159,48
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:00,Normal,60₹,17,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,64
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Prime,385₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Classic,275₹,50,4
