State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,100₹,133,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Executive,140₹,131,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Royal,300₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Club,190₹,312,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,190₹,74,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,190₹,88,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Recliner,270₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Prime,140₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Classic,112₹,85,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:40,Classic,210₹,107,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:40,Club,150₹,264,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Executive,177₹,368,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:40,Executive,236₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:40,Normal,227₹,84,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Silver,150₹,216,216
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,09:45,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,09:45,Executive,147₹,101,1
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,09:45,Normal,129₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:45,Executive,177₹,149,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:45,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:45,Executive,80₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,250₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,170₹,39,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,160₹,39,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,SilverOffline,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,140₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,110₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:45,Classic,200₹,140,140
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:45,Classic,170₹,170,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Club,150₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Executive,150₹,84,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Executive,90₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:45,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:45,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:45,Executive,130₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,100₹,21,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:45,Premium,200₹,65,41
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:45,Executive,180₹,145,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:45,Normal,160₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:45,Premiere,190₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:45,Silver,190₹,86,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:45,Insignia,350₹,46,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Recliner,300₹,17,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Prime,190₹,72,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,170₹,135,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Prime,150₹,123,38
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Classic,130₹,76,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,210₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,202₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Vip,350₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Executive,250₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Normal,240₹,26,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:50,Gold,177₹,189,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:50,Silver,112₹,62,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,75
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Silver,100₹,60,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:50,Classic,200₹,187,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,200₹,228,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:50,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:50,Premium,130₹,44,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:50,Executive,130₹,135,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,236₹,36,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,236₹,87,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:50,Club,170₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:50,Executive,170₹,88,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Insignia,350₹,58,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:50,Gold,300₹,20,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:50,Premiere,190₹,280,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,09:50,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,09:50,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,09:50,Prime,150₹,100,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:50,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:50,Silver,150₹,19,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:55,Platinum,100₹,151,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Silver,180₹,32,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,2
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Tamil,10:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Tamil,10:00,First,120₹,283,179
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,69
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,180₹,150,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,29
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:00,Gold,100₹,513,274
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,244,58
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Platinum,200₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Gold,150₹,282,28
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Silver,150₹,156,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Executive,140₹,176,5
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:00,Second,120₹,676,612
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,166,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,56,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Silver,130₹,93,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,100₹,145,74
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Silver,60₹,96,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,295₹,88,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,275₹,52,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Tamil,10:00,Sofa,150₹,133,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,10:00,Premium,130₹,366,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Gold,99₹,168,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,42,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,150₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,150₹,95,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,100₹,192,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Prime,160₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Classic,150₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,72,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,185,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Club,100₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Executive,100₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,120₹,179,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Tamil,10:00,Prime,140₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Tamil,10:00,Classic,112₹,138,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,250₹,49,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,200₹,119,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,40,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,32,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,179,64
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,37
Telangana,Hyderabad,CinepolisCcplMall,Tamil,10:00,Executive,200₹,156,34
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,110₹,131,20
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,300₹,13,9
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,160₹,92,89
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,140₹,126,89
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,110₹,54,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,42
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,131,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,60,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,100₹,174,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,75,1
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,532
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,10:00,PrimePlus,200₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,10:00,Prime,150₹,26,18
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,10:00,Classic,100₹,40,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:00,Club,190₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:00,Executive,190₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:00,Club,190₹,45,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:00,Executive,190₹,133,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Recliner,300₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Prime,180₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Classic,150₹,189,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,5
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,100₹,108,32
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Premium,180₹,87,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Executive,160₹,225,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Normal,140₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,90₹,10,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,GoldLounge,190₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,ExecutiveOffline,110₹,96,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,185,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,140,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,108,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,160₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,190₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,112₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:05,Insignia,330₹,27,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Normal,200₹,195,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,200₹,158,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,200₹,246,146
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:05,Classic,200₹,144,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Platinum,170₹,172,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,90₹,156,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,90₹,31,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Royal,90₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:05,Classic,200₹,144,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:05,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:05,GoldOffline,80₹,55,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:05,Classic,200₹,144,41
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Premium,70₹,13,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,200₹,178,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:10,Royal,300₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:10,Club,190₹,268,32
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,10:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,10:10,Premium,150₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,10:10,Executive,150₹,97,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,ExecutiveOffline,100₹,13,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,3
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:15,Royal,100₹,532,28
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,FirstClass,120₹,142,35
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,SecondClass,120₹,180,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,190₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,110₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,100₹,47,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,190₹,140,38
