State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,Elite,190₹,484,288
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Premium,250₹,42,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Executive,230₹,153,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Normal,210₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,118,117
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:00,Prime,190₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:00,Classic,60₹,28,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Executive,190₹,243,243
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Normal,60₹,32,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,PremiumReclineOffline,250₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,PlatinumOffline,170₹,189,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,GoldOffline,150₹,84,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,SilverOffline,130₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Classic,220₹,142,91
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Prime,220₹,40,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:10,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:10,Normal,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,166,166
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,36,36
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,22,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:15,Recliner,450₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:15,Classic,220₹,185,162
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:15,Prime,220₹,84,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:15,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:15,Executive,60₹,25,25
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,08:20,Pearl,150₹,412,234
TamilNadu,Chennai,KamalaCinemas,Tamil,08:20,Lounge1,190₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:20,Lounge2,190₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:20,Elite,190₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,08:20,Premium,60₹,5,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,124
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:20,Executive,190₹,122,122
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:20,Normal,60₹,17,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Box,200₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Elite,200₹,259,259
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Gl,190₹,609,505
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Tc,120₹,93,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:30,Recliner,450₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:30,Classic,220₹,239,150
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:30,Prime,220₹,22,20
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:30,Recliner,500₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:30,Classic,250₹,225,225
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:30,Lounger,250₹,12,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,08:30,Recliner,500₹,39,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,08:30,Prime,250₹,156,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,08:30,Classic,250₹,198,121
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,500₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,250₹,186,128
Maharashtra,Mumbai,MovietimeChembur,Tamil,08:30,Silver,150₹,135,116
Maharashtra,Mumbai,MovietimeChembur,Tamil,08:30,Gold,150₹,14,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:30,Executive,190₹,190,150
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:30,Normal,60₹,22,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,190₹,167,167
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Club,190₹,135,135
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Executive,60₹,23,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Club,190₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,190₹,136,55
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,17,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,08:30,Gold,110₹,196,50
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Tamil,08:30,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Tamil,08:30,Executive,177₹,279,157
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,08:30,ClassicOffline,150₹,194,149
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,08:30,Recliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,08:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,08:30,Prime,200₹,99,65
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,08:30,Platinum,180₹,373,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,60₹,19,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:35,Executive,190₹,117,117
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:35,Normal,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:40,Club,190₹,142,142
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:40,Executive,60₹,24,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Silver,190₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Premiere,60₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Prime,190₹,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Classic,60₹,16,16
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,08:45,BoxA,190₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,08:45,BoxB,190₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,08:45,Balcony,190₹,173,41
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,08:45,FirstClass,170₹,306,21
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,08:45,SecondClass,170₹,200,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Club,190₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Executive,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Club,190₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Prime,190₹,214,214
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Classic,60₹,42,42
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:45,Premium,170₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:45,Executive,150₹,81,55
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,08:45,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,08:45,Prime,130₹,98,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:50,Premium,260₹,53,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:50,Executive,240₹,102,101
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:50,Normal,220₹,30,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,08:50,Premium,150₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,08:50,Executive,150₹,96,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:50,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:50,Premium,130₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,08:50,Executive,130₹,83,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:55,Royale,190₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:55,Club,170₹,108,74
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:55,Executive,150₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,22,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,08:55,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,08:55,Club,150₹,231,198
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,08:55,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,08:55,Premium,250₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,08:55,Executive,230₹,97,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,08:55,Normal,210₹,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,190₹,99,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,11,11
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Recliner,140₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,RoyalSofa,120₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Executive,100₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Upper,80₹,65,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,PlatinumIClass,190₹,100,47
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,GoldIiClass,170₹,206,206
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Premium,280₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Executive,260₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Normal,240₹,26,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Club,250₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Executive,210₹,72,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,250₹,136,88
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,09:00,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,09:00,Gold,550₹,48,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,PlatinumOffline,180₹,15,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,GoldOffline,140₹,32,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,SilverOffline,110₹,165,47
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Premiere,170₹,125,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Silver,170₹,76,75
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,RoyalRecliner,260₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Club,170₹,105,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Royal,170₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Executive,112₹,50,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:00,RoyalRecliner,260₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:00,Club,170₹,105,87
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:00,Royal,170₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:00,Executive,112₹,50,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,170₹,143,122
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,150₹,80,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Prime,160₹,108,106
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Classic,150₹,36,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:00,Executive,190₹,162,139
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:00,Normal,60₹,19,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Club,190₹,124,123
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Executive,60₹,12,12
TamilNadu,Chennai,Devicineplex,Tamil,09:00,Quartz,190₹,242,241
TamilNadu,Chennai,Devicineplex,Tamil,09:00,Zircon,60₹,27,24
TamilNadu,Chennai,Devicineplex,Tamil,09:00,Quartz,190₹,277,274
TamilNadu,Chennai,Devicineplex,Tamil,09:00,Zircon,60₹,31,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,167,167
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,125,70
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,18,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,140₹,32,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Royale,290₹,40,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Executive,270₹,18,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:00,Classic,250₹,166,166
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,09:00,Classic,280₹,97,76
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,100,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Club,130₹,174,50
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Royal,130₹,52,39
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:00,Balcony,100₹,217,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:00,Exclusive,177₹,199,118
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,177₹,151,125
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,107,31
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Premium,220₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Executive,220₹,55,40
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:00,Royale,180₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:00,Club,160₹,85,85
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:00,Executive,130₹,34,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:00,Silver,150₹,235,202
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:00,Premiere,130₹,200,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:00,Red,130₹,37,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,57,36
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,36,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,270₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,200₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,137,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,65,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,190₹,119,119
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Executive,190₹,117,117
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Normal,60₹,17,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Club,250₹,82,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Executive,210₹,209,124
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:05,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:05,Silver,210₹,172,168
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:05,ExecutiveOffline,180₹,100,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:05,NormalOffline,100₹,20,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,180₹,21,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,09:05,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,09:05,Executive,112₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,230₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,140₹,54,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,112₹,146,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,112₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,124,7
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,09:05,Club,150₹,238,70
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,09:05,Executive,140₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Gold,140₹,141,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Platinum,140₹,61,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Silver,140₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,94,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,130₹,78,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:05,Normal,177₹,203,100
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:06,Club,130₹,184,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:06,Executive,112₹,42,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Elite,190₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Platinum,170₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Gold,170₹,216,194
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Silver,170₹,24,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:10,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:10,Normal,250₹,42,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:10,Premium,250₹,57,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:10,Executive,250₹,79,75
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Vip,300₹,17,10
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Premium,130₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Executive,130₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicSuperior,200₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicNormal,200₹,120,110
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,09:10,Vip,400₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,09:10,Premium,160₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,09:10,Executive,150₹,52,49
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,09:10,Normal,140₹,23,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,130₹,164,52
