State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:30,Silver,110₹,208,197
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,14:30,Gold,129₹,457,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,91
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,18
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,89
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Executive,170₹,72,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Special,140₹,24,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,7
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,58
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,237
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,472
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,RoyalRecliner,350₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Club,190₹,256,104
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Executive,130₹,36,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,GoldPrime,850₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,Gold,750₹,22,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,204
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,29
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,14:45,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,14:45,Gold,129₹,405,50
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,291
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,750₹,21,13
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,321
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,186,147
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,224
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,170₹,566,450
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,242,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,44,43
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,Prime,120₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,Classic,100₹,70,12
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,133
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,294
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,209
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,6
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,15:00,FirstClass,110₹,334,157
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,38,35
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,183,145
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,25,7
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,157
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,329
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,147
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,14
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,118
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,59
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,65
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,127
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,470₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,260₹,160,124
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,107
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,140
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,407
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,107
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,83
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,107
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,1
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,246,244
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,32
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,453
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,59
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,148
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:00,Executive,190₹,159,135
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,278
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,470₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,260₹,176,157
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,272,270
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,44,43
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Silver,70₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,464,418
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,75,74
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,238,237
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,161
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,35
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,179₹,349,346
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,60,54
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:10,Executive,200₹,225,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,400₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,230₹,42,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,200₹,112,73
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,180₹,30,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Diamond,110₹,276,258
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Gold,110₹,333,101
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,270₹,147,31
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,171
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,26
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,270₹,147,147
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,15:15,Gold,450₹,54,54
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Prime,160₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Classic,130₹,240,230
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:20,Executive,190₹,240,214
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:20,Normal,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,137,137
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,170₹,37,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,150₹,216,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,36,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Club,320₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Executive,270₹,60,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,94,46
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,127
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,74
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,220₹,74,37
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,210₹,104,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Executive,200₹,253,130
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Normal,180₹,66,9
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,461,213
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,23
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,190₹,314,313
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,GoldStar,160₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,470₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,290₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,270₹,140,124
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:35,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:35,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:35,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:35,Elite,118₹,512,511
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:35,Premium,60₹,38,30
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Executive,190₹,151,114
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,240₹,76,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,220₹,86,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,200₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Recliner,470₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,280₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,260₹,172,129
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Quartz,152₹,735,607
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Zircon,60₹,103,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,550₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,39,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,330₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,200₹,228,100
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,200₹,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,177₹,536,84
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,180₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,126
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Prime,240₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Classic,220₹,90,76
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Platinum,250₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Executive,150₹,114,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,150₹,81,57
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,77,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Prime,130₹,85,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,PrimePlus,130₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Classic,120₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Platinum,150₹,10,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Gold,110₹,140,115
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Silver,80₹,19,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,71
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Recliner,470₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Prime,290₹,76,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Classic,270₹,135,86
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,180₹,167,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,250₹,29,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,579,98
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,140₹,211,26
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,460₹,27,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,290₹,91,84
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,240₹,90,42
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,220₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,148,111
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,57,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,32,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,50,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,19,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:05,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:05,FirstClass,110₹,400,123
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,149
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,170₹,55,50
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,127,57
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,90,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,GoldClass,100₹,111,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,SilverClass,100₹,120,0
