State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:40,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:40,Executive,110₹,288,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,200₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Premium,130₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Executive,130₹,69,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Diamond,150₹,142,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Silver,120₹,216,216
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,150₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,130₹,57,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:45,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:45,GoldOffline,140₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:45,SilverOffline,110₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:45,BronzeOffline,110₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Premium,210₹,64,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Executive,190₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Normal,170₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,34,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Prime,180₹,132,77
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Classic,160₹,39,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,130₹,70,18
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:45,Prime,120₹,107,28
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:45,Classic,110₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,140₹,22,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,112₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,112₹,29,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,110₹,99,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,99
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Executive,112₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,SilverOffline,180₹,168,72
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,ExecutiveOffline,100₹,28,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:50,GoldLounge,400₹,36,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,200₹,141,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,179
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,244,88
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Executive,140₹,176,4
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,120₹,127,76
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,100₹,562,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,41
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,10:00,Platinum,130₹,241,21
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,150₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,130₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,140₹,145,79
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,150₹,106,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,270₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,250₹,76,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,230₹,28,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,82
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,130,51
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,273,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,200,39
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,25
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,GoldLounge,270₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,ExecutiveOffline,140₹,96,38
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,169
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,120₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,120₹,134,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,120₹,86,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,200₹,84,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,200₹,38,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,160₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,140₹,101,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,32,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Recliner,550₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Prime,240₹,189,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Classic,220₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Executive,200₹,137,112
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,236₹,46,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,227₹,72,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,200₹,120,51
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,6
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,FirstClass,120₹,142,38
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,SecondClass,120₹,180,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ReclinersNormal,600₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicSuperior,250₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicNormal,200₹,120,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,210₹,140,111
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,180₹,80,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,180₹,348,28
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,160₹,82,2
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Premium,220₹,52,20
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Executive,200₹,102,25
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Normal,180₹,30,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:20,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:20,Normal,180₹,65,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,221
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,150₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,120₹,222,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,120₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,120₹,42,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,40₹,57,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,77
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:30,FirstClass,100₹,201,23
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,100₹,532,7
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,100₹,341,62
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,PremiumElite,200₹,248,59
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,Elite,200₹,117,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,Standard,200₹,55,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,120₹,202,55
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,10:30,Executive,100₹,184,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,206,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,100₹,182,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:30,Box,200₹,29,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,259,83
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:30,Gl,190₹,609,23
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,140₹,29,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,140₹,28,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,130₹,544,124
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,100₹,324,11
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Prime,150₹,29,29
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,ClassicPlus,140₹,45,44
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Classic,120₹,45,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Club,190₹,283,208
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Executive,60₹,20,20
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:30,Recliner,200₹,37,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:30,Prime,120₹,198,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:30,Classic,110₹,49,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,10:30,ExecutiveOffline,130₹,155,109
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,249₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,249₹,42,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,100₹,92,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:30,PremiumOffline,200₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:30,Classic,200₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:30,Standard,200₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Executive,60₹,28,28
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:40,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:40,ExecutiveOffline,140₹,135,69
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,200₹,144,92
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,150₹,285,7
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,200₹,520,92
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,130₹,210,63
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,130₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Premium,210₹,62,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Executive,190₹,170,115
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Normal,170₹,44,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Platinum,140₹,84,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,402,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Executive,80₹,88,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,120₹,356,129
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:50,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:50,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:50,Premium,210₹,36,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:50,Executive,210₹,129,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,190₹,159,156
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,60₹,21,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Club,140₹,256,165
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Executive,110₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:55,Executive,190₹,120,119
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:55,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,7
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,200₹,146,49
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,200₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,200₹,66,66
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,Balcony,200₹,216,168
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:00,FirstClass,150₹,490,69
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,88,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,50
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,2
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,340
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,13
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,SecondClass,80₹,330,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,125,68
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,110₹,42,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,90₹,399,357
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,58
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,11:00,Elite,150₹,190,68
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,11:00,Premium,110₹,318,59
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,133
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,Box,200₹,32,0
