State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Executive,200₹,71,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,157,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,60
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,65,32
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Vip,350₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Normal,200₹,195,6
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Quartz,152₹,242,44
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,99₹,54,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,99₹,105,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,300₹,53,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,41,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,167,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Diamond,110₹,80,45
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,203,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,31
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,129
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,181,96
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Recliner,250₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,217,32
