State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,350₹,32,11
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,140₹,365,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,120₹,82,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Royal,112₹,51,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:20,ExecutiveOffline,100₹,13,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,82
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,100₹,182,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,100₹,42,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,100₹,341,62
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,100₹,99,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,2
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,100₹,532,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,56,2
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,324,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,140₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,130₹,544,37
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,100₹,324,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,SecondClass,80₹,192,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,ThirdClass,80₹,96,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,46
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:30,FirstClass,100₹,201,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,100₹,92,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,140₹,76,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,52,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,100₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:30,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:30,GoldOffline,110₹,187,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,70₹,12,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Club,190₹,283,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Executive,60₹,20,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Premium,100₹,144,0
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Prime,130₹,29,0
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,ClassicPlus,120₹,45,7
Delhi,DelhiNcr,PvrNaraina,Tamil,10:30,Classic,110₹,45,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Gold,99₹,70,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:35,Platinum,99₹,14,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Club,190₹,196,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Executive,60₹,28,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,Silver,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,ExecutiveOffline,160₹,193,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:40,NormalOffline,100₹,17,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,130₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,130₹,58,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,200₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,200₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,190₹,609,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Premium,220₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:45,Normal,180₹,44,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,450₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,350₹,51,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Executive,80₹,88,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,190₹,159,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,60₹,21,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:50,Prime,150₹,52,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,RoyalRecliner,200₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Club,130₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Royal,130₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:55,Executive,100₹,36,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,520,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,120₹,166,30
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,11:00,Executive,110₹,388,28
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,90₹,399,355
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Elite,150₹,190,16
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,11:00,Premium,110₹,318,5
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,44
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,340
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Gold,90₹,88,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,240
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,88,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,110₹,55,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,285,28
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,13
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,120₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,120₹,57,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,334,44
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,141
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,Box,250₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,BalconyAC,250₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,FirstClassAC,200₹,569,29
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,190₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,150₹,191,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,100₹,24,1
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,156
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,566,36
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,190₹,268,75
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,190₹,558,10
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,203,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,195,34
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,23
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,152,31
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,28,28
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,153
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,240,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,30,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,236₹,30,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,236₹,72,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Executive,200₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Royal,300₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Club,190₹,268,8
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Premium,200₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Normal,160₹,24,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,89
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,FirstClassNonAc,100₹,114,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,11:00,Club,150₹,200,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Executive,190₹,190,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Normal,60₹,22,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,65
