State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,167,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,203,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,149₹,17,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,99₹,258,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,99₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,368,19
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,200₹,195,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,107
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,181,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,217,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,250₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,200₹,65,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,175₹,39,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,23:00,Gold,450₹,56,28
