State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,53
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,71
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,17
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,120₹,569,29
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,55
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,91
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,56
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,244
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,190₹,29,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,190₹,259,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,170₹,609,21
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,DiamondCircle,110₹,232,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,225,7
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,64
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Lounge,300₹,40,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Premium,230₹,64,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Normal,190₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Recliner,450₹,36,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Prime,230₹,120,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Classic,210₹,180,69
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,130₹,52,2
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:20,Executive,129₹,140,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,2
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,99
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,244
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SilverClass,140₹,18,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,27
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,38
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,55
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,86
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,3
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,67
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,75
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,115
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Gold,129₹,405,30
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,10
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,2
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,8
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,54
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,17
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,22
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,42
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,35
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,44
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,RoyaleRecliners,500₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,Club,230₹,60,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,Executive,210₹,90,4
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,37
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,72
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,200₹,66,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,86
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,65
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,104
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,Idreams,Tamil,18:30,Premium,140₹,175,120
Karnataka,Doddaballapur,Idreams,Tamil,18:30,FirstClass,130₹,259,32
Karnataka,Doddaballapur,Idreams,Tamil,18:30,SecondClass,100₹,107,7
Karnataka,Doddaballapur,Idreams,Tamil,18:30,ThirdClass,50₹,41,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,167,110
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,89,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,18:30,PremiumOffline,180₹,108,62
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,180₹,42,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Platinum,150₹,220,182
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Gold,110₹,191,69
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Silver,80₹,24,1
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,73
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,74
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,370₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,220₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,200₹,105,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Recliner,450₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Prime,236₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Classic,230₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,ClassicPlus,170₹,141,102
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,Classic,140₹,36,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,53
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,82
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,118
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,327,151
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,101
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,200₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,180₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,180₹,240,31
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,470₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,236₹,166,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,175
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,31
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,46
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,111
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,144
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,29
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,460
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,750₹,40,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:45,ExecutiveOffline,160₹,155,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,236₹,149,115
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,151,82
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,140
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,566,40
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,236₹,152,79
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,200₹,108,104
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,180₹,138,99
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,69,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,314,192
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,35,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,284,42
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,275
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,100
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,35
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,349,123
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Executive,190₹,240,87
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Normal,60₹,32,32
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,180₹,132,54
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Royale,250₹,60,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Executive,200₹,56,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Gold,177₹,372,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Silver,112₹,124,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Royal,350₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Club,250₹,119,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Executive,230₹,51,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,419,171
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,75,24
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,61
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,5
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,Second,100₹,240,90
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,140₹,244,58
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Gold,100₹,145,145
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,210₹,164,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,180₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,112₹,28,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,123,51
