State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Normal,190₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Royal,150₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,170₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,150₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,130₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,140₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,130₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,112₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,230₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,112₹,40,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Vip,320₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Premium,170₹,42,3
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Normal,110₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,290₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,140₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,110₹,34,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,PlatinumSuperior,500₹,6,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,140₹,116,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,137,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Insignia,400₹,43,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,RoyaleRecliners,250₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Royale,150₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Executive,130₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Recliner,220₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,PrimePlus,180₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Prime,130₹,193,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,110₹,156,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,245₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,165₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,150₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,186,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,140₹,147,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Premium,170₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Executive,150₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Normal,130₹,37,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Executive,250₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Executive,100₹,67,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:20,RoyalRecliner,450₹,64,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,140₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,RoyaleRecliners,400₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,Club,200₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,Executive,200₹,115,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Gold,130₹,307,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Premiere,130₹,82,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Normal,180₹,41,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,170₹,264,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,220₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,120₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,90₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,330₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,160₹,116,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,130₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,112₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,260₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,140₹,194,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,120₹,47,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,350₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,180₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,150₹,40,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,200₹,186,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Recliner,350₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,170₹,192,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Classic,140₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,71,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,160₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,250₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,230₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Premium,170₹,95,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,500₹,74,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,37,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Royal,112₹,159,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Executive,150₹,113,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Prime,230₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Classic,200₹,184,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,RoyalRecliners,270₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Royal,150₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Executive,140₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Executive,112₹,24,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Royal,112₹,159,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Executive,140₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Normal,120₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:40,Insignia,450₹,30,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,112₹,438,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,In,300₹,31,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Executive,80₹,166,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,69,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Insignia,300₹,70,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,230₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,130₹,196,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,110₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,110₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,110₹,47,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Recliner,230₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Prime,130₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,PrimePlus,130₹,65,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Prime,90₹,127,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,175₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Prime,120₹,192,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Classic,100₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,150₹,199,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,140₹,164,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,130₹,192,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,130₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,130₹,102,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,420₹,63,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:50,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:50,Premiere,200₹,280,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Premium,180₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Normal,140₹,28,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Executive,210₹,58,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Normal,202₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Vip,380₹,9,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Normal,270₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,210₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:00,Excutive,177₹,130,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,150₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Royale,190₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Executive,150₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,112₹,324,22
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,112₹,76,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Royale,220₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Executive,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Executive,240₹,18,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Prime,250₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Classic,250₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,250₹,38,6
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Recliner,220₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Prime,120₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Classic,90₹,54,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,260₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,220₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,200₹,41,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,79,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,200₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,100₹,68,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,280₹,78,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,300₹,48,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,250₹,231,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,PlatinumOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,GoldOffline,140₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SpecialOffline,110₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,400₹,24,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,400₹,16,15
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Royal,250₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Club,130₹,199,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Executive,112₹,51,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,110₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,110₹,138,17
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,110₹,144,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,230₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,130₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,130₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Vip,350₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Premium,200₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Normal,160₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,150₹,35,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Premium,180₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Executive,160₹,150,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Normal,140₹,39,0
