State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,130₹,46,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,230₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,140₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,112₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Vip,320₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Premium,170₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Executive,130₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Normal,110₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,110₹,139,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,100₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,Platinum,500₹,19,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,PlatinumSuperior,500₹,6,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,140₹,116,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,137,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Insignia,400₹,43,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,RoyaleRecliners,250₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Royale,150₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Executive,130₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Recliner,220₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,PrimePlus,180₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Prime,130₹,193,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,120₹,156,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,245₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,165₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,150₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,160₹,30,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,140₹,147,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Premium,170₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Executive,150₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Normal,130₹,37,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Executive,250₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Premium,100₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Executive,100₹,75,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:20,RoyalRecliner,450₹,64,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,140₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,RoyaleRecliners,400₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,Club,200₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:25,Executive,200₹,115,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Gold,130₹,307,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Premiere,130₹,82,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Normal,180₹,41,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,150₹,264,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,220₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,120₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,90₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,330₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,200₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,160₹,116,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,112₹,39,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,260₹,37,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,140₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,120₹,49,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,340₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,170₹,116,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,140₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,200₹,186,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Recliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,140₹,192,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Classic,110₹,44,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,81,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,150₹,132,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,150₹,14,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,190₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,170₹,85,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,150₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,130₹,36,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,200₹,186,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,250₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,230₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Premium,170₹,95,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,380₹,19,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,97,97
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,45,45
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,380₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,45,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:35,Royal,112₹,159,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Executive,150₹,101,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Prime,230₹,157,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Classic,200₹,184,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Royal,150₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Club,140₹,126,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:35,Executive,140₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Club,130₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Executive,112₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Executive,140₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Normal,120₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:40,Insignia,450₹,30,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,112₹,438,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,In,300₹,31,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:40,Executive,80₹,166,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,69,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Insignia,300₹,70,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,230₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,130₹,196,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,110₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,110₹,47,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Recliner,230₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,PrimePlus,130₹,65,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Prime,90₹,127,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,375₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,175₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Prime,120₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Classic,100₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,150₹,199,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,112₹,164,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,130₹,192,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,130₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,130₹,102,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,420₹,63,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:50,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:50,Premiere,200₹,280,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Executive,160₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Executive,210₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Normal,202₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Vip,380₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Normal,270₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:00,Excutive,177₹,130,1
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,150₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Executive,150₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,112₹,324,10
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,112₹,76,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,300₹,12,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,100,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,200₹,56,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Executive,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Royale,260₹,40,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Executive,240₹,18,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Prime,250₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Classic,250₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,250₹,38,2
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Recliner,220₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Classic,90₹,54,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,220₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,170₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,79,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,200₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,150₹,137,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,100₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,250₹,78,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,300₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,250₹,220,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:25,Vip,500₹,74,17
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,400₹,24,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,400₹,8,6
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Club,130₹,199,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,Executive,112₹,51,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,140₹,123,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,110₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,110₹,138,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,110₹,144,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,230₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,130₹,228,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,150₹,35,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Premium,180₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Executive,160₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Normal,140₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,130₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:40,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:40,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:40,Executive,220₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:40,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,210₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,200₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Club,90₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,170₹,38,0
