State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Silver,200₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Club,170₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Executive,160₹,115,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Royal,130₹,88,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,450₹,22,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,250₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Normal,219₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Executive,160₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Normal,150₹,65,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,130₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,130₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,150₹,199,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,200₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,160₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Classic,120₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:45,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:45,Premiere,150₹,78,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,130₹,76,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,170₹,192,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,150₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:45,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:45,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:45,Executive,140₹,13,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,90₹,56,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Executive,112₹,16,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,160₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,150₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,130₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Executive,150₹,45,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:55,Vip,500₹,74,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,158,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Ebony,200₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Silver,130₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Gold,130₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Platinum,130₹,162,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Executive,150₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Executive,170₹,178,48
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Classic,150₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,PrimePlus,300₹,54,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Prime,250₹,180,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Classic,200₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,15,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,130₹,55,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Royale,112₹,29,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Platinum,100₹,85,45
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Executive,80₹,38,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,155,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,190₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Prime,130₹,192,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Classic,120₹,38,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Club,190₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Executive,170₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,150₹,54,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,120₹,218,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,120₹,35,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,Gold,150₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,90₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Club,150₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,160₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,160₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,112₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Executive,150₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Premier,150₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Executive,140₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,150₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Normal,130₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,Classic,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Premier,100₹,160,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Silver,100₹,81,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Gold,130₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Silver,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Royal,220₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Club,200₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Executive,200₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Prime,150₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Classic,112₹,104,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PlatinumOffline,140₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,SilverOffline,100₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Premium,170₹,45,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Normal,130₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,130₹,167,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,110₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Normal,160₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,150₹,40,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Silver,149₹,56,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,280₹,130,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Premium,220₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Executive,220₹,52,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Premium,130₹,33,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Normal,110₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,Prime,300₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,ClassicNormal,250₹,136,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Premium,110₹,63,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:10,GoldClass,150₹,329,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Recliner,420₹,12,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,PrimePlus,270₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Classic,250₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Normal,140₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:20,In,400₹,38,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,112₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Normal,170₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,140₹,93,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,201,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,68,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Recliner,380₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,280₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,240₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Premium,180₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Normal,140₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:30,Silver,99₹,166,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,400₹,55,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,ReclinerOffline,170₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:35,PlatinumSuperior,900₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:35,Platinum,700₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Prime,190₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Classic,170₹,85,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Rr,470₹,67,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Executive,112₹,35,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:45,Platinum,100₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,144,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,190₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,190₹,97,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:50,Insignia,550₹,41,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Prime,210₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Classic,190₹,36,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,190₹,64,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,140₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Royal,140₹,62,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,150₹,59,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:55,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:55,Premium,170₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:55,Executive,170₹,148,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Royal,100₹,55,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Royal,130₹,53,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,150₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,130₹,192,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,PlatinumSuperior,900₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,Platinum,700₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,130₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,120₹,79,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,380₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,140₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,120₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,100₹,93,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,100₹,32,0
