State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,200₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,200₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,140₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,100₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,130₹,77,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,100₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,470₹,63,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Silver,100₹,23,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:05,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:05,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:05,Normal,160₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,160₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,140₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,112₹,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Normal,150₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:10,Gold,110₹,229,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,220₹,186,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,240₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,112₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Executive,150₹,112,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,200₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:20,Recliner,370₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:20,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:20,Classic,190₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Classic,250₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,340₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,180₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,160₹,58,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Gold,150₹,199,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,130₹,102,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,140₹,218,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Executive,80₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Recliner,290₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,200₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,160₹,188,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Gold,370₹,46,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:25,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:25,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:25,Executive,100₹,67,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,230₹,264,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,160₹,193,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Silver,120₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Gold,120₹,14,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,112₹,28,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:35,Prime,220₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:35,Classic,200₹,200,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:35,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:35,Classic,180₹,150,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Insignia,450₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Insignia,450₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Vip,450₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,250₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,240₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,120₹,162,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Normal,160₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Prime,130₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Classic,100₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,130₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,130₹,127,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime,140₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic,120₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,330₹,160,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:50,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:50,Prime,190₹,124,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:50,Classic,170₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,160₹,171,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,170₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Classic,200₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:55,Classic,260₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:55,Classic,260₹,78,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,150₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,180₹,155,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Premier,150₹,272,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,Platinum,600₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,PlatinumSuperior,600₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SilverOffline,140₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,110₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,110₹,63,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,250₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,400₹,35,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,280₹,130,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:35,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:35,Classic,200₹,133,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,220₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,220₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,400₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,230₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Premium,150₹,33,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Normal,110₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:40,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:40,Normal,170₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,80₹,109,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,99₹,166,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Normal,160₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldClassic,500₹,24,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,201,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:20,Classic,120₹,180,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,550₹,64,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,100₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldStar,400₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,112₹,252,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,55,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Executive,250₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Executive,180₹,79,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,130₹,228,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,160₹,134,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,170₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,170₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,130₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Silver,100₹,33,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,100₹,37,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:45,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:45,Normal,227₹,84,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,77,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,100₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,150₹,59,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Royal,140₹,62,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,140₹,69,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,110₹,140,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:55,Recliner,340₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:55,Prime,240₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:55,Classic,200₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,130₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Recliner,240₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Prime,140₹,126,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,150₹,80,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Royal,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Recliner,350₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Classic,120₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,112₹,33,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,140₹,218,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,190₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,190₹,97,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:05,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:05,Classic,138₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Vip,350₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,170₹,167,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,290₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,150₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Royale,150₹,21,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,310₹,42,2
