State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,230₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,200₹,112,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,180₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,400₹,58,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,57
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,32
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,70₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,50₹,80,80
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,180₹,116,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,160₹,20,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,42,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,170₹,110,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,18,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,209,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,180₹,70,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,170₹,128,15
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,180₹,103,44
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,190₹,120,43
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,57
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:35,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:35,Executive,150₹,94,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Premium,300₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Executive,280₹,84,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Premium,220₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Executive,200₹,70,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Normal,180₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,160₹,100,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,7
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Premier,90₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,100,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,250₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,230₹,104,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,210₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,500₹,36,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,230₹,181,69
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,160₹,49,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,220₹,56,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Insignia,380₹,43,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,510₹,42,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,270₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,230₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:45,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:45,Executive,325₹,123,104
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,27
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Gold,120₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Premier,100₹,12,4
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Royal,130₹,19,15
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,120₹,20,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,120₹,87,12
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,110₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,300₹,134,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,150₹,26,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,150₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,150₹,66,60
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,230₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,160₹,219,40
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:50,Gold,230₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:50,Premiere,130₹,134,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,220₹,164,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DRecliner,440₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DPrime,260₹,92,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DClassic,250₹,96,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Club,190₹,55,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Royal,190₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Executive,170₹,11,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,190₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,100₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,79₹,54,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:55,Prime,280₹,209,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:55,Classic,240₹,114,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,44
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,149₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,160₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,140₹,70,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,100₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,40,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,240₹,119,24
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,22:00,Classic,170₹,62,36
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,260₹,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,130₹,201,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,300₹,16,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,200₹,90,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,180₹,108,0
Maharashtra,Latur,PvrLatur,Hindi,22:00,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:00,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:00,Prime,150₹,98,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,130₹,73,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,130₹,102,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Vip,350₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Executive,295₹,178,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,63,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,22,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,210₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,170₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,360₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,330₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,75,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,230₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,190₹,98,40
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,180₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,375₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,119,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,36,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,112₹,145,128
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,100₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:20,Rr,470₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:20,Cl,230₹,112,27
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:20,Ex,230₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:20,Ry,230₹,28,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,33
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:20,Vip,550₹,76,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,220₹,143,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,190₹,80,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,210₹,134,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,180₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,244₹,46,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,236₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,146,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,350₹,47,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,350₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,142,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,19,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:25,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:25,GoldOffline,200₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:25,SilverOffline,180₹,165,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:25,BronzeOffline,150₹,45,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,165₹,135,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,78,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,350₹,53,29
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,220₹,126,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,250₹,127,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,220₹,52,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,125,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,420₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,400₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,48,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,108,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,36,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,380₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,220₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,180₹,46,7
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,167,18
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,320₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,300₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,280₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,94,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,250₹,27,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,160₹,52,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,130₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,110₹,52,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,182₹,120,44
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,90₹,15,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,180₹,78,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,170₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:35,GoldOffline,140₹,46,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:35,SilverOffline,110₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:35,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:35,Premier,180₹,443,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,180₹,116,52
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Royale,290₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,DressCircle,250₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Galleria,210₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Recliner,450₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Prime,300₹,39,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Classic,250₹,72,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,200₹,75,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Classic,109₹,90,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Royal,190₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Club,170₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,255,31
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,180₹,159,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,230₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,190₹,36,0
