State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,240₹,49,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,220₹,90,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,200₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,150₹,145,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,150₹,14,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,220₹,123,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,210₹,75,6
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Silver,100₹,16,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,150₹,32,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,140₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,110₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,190₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,140₹,138,59
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Normal,200₹,21,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:20,Classic,190₹,70,13
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:30,Premium,145₹,339,207
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:30,NonPremium,100₹,116,11
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,12
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Royal,110₹,19,4
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Silver,90₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Executive,90₹,108,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,500₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,38,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Executive,150₹,112,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Premium,170₹,43,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Executive,150₹,105,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,330₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,150₹,192,71
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,130₹,38,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Classic,250₹,144,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Prime,250₹,64,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Royal,140₹,62,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:35,PrimePlus,310₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Prime,260₹,57,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Classic,200₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:35,Executive,252₹,46,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:35,Normal,244₹,72,6
Haryana,Rewari,BmgCinemasRewari,Hindi,17:40,Gold,110₹,229,44
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,170₹,117,50
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,150₹,73,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,DoubleSofa,160₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,140₹,57,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:40,Club,180₹,111,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:40,Executive,170₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,17:40,Premiere,180₹,157,25
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,366
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,190₹,180,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,224,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:45,PlatinumSuperior,800₹,10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:45,Platinum,700₹,36,18
Kerala,Kochi,SaritaCinemasKochi,Malayalam,17:50,BlueCircle,150₹,227,218
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,68,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,160₹,17,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,150₹,102,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,112₹,43,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,140₹,28,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,112₹,90,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Prime,220₹,95,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Classic,180₹,26,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,500₹,74,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,250₹,53,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,230₹,45,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,200₹,37,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,Balcony,112₹,265,83
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,ThirdClass,78₹,154,75
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,33
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,7
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,288,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,147,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,100
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,50₹,102,102
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,27,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,83,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,35,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Recliner,415₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,ClassicPlus,205₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Classic,170₹,90,2
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Gold,90₹,19,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Premier,90₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,100₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,36,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,38,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:00,Royale,270₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:00,Club,210₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:00,Executive,190₹,128,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,156,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,31,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,80,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:00,Royale,450₹,46,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,31,27
Gujarat,Ahmedabad,PvrMotera,Hindi,18:00,Prime,225₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,18:00,Classic,185₹,42,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:00,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:00,Royale,150₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:00,Executive,110₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:00,Executive,295₹,121,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,150₹,16,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,150₹,40,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,150₹,40,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Gold,90₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Silver,90₹,88,10
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Premier,90₹,15,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Executive,250₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,260₹,58,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,220₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,50,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Club,160₹,85,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Executive,140₹,13,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,160₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,160₹,102,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,62
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,FirstClass,112₹,316,7
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,SecondClass,90₹,114,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,135
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,215
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,33
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,138
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,420₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,220₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,200₹,45,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Premiere,180₹,211,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,150₹,59,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,103,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,18,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,140₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,150₹,138,48
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,180₹,92,71
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:15,Executive,177₹,116,33
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Normal,400₹,19,4
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,112
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,284
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,18
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,69
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,49
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,50
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,510₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:20,Royal,250₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:20,Club,180₹,260,102
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:20,Excutive,177₹,137,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:20,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:20,Executive,147₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,140₹,16,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,112₹,32,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,64,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,128,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,37,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,150₹,184,25
