State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,600₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,300₹,51,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,280₹,42,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,260₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,60,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,39,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:10,Gold,370₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:10,Premiere,240₹,134,30
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,FristClass,150₹,290,24
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,SecondClass,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,440₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,270₹,42,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,240₹,112,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,220₹,30,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,200₹,35,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,200₹,81,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,53,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,250₹,33,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,230₹,81,37
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,15
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,16
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,6
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,61
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,34
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,188
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,190₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,180₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,160₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,550₹,58,38
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,17,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,42,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,170₹,110,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,18,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,350₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,250₹,219,73
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,250₹,209,65
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,350₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,250₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,240₹,128,37
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,230₹,103,93
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,220₹,104,86
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,199₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:35,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:35,Executive,150₹,94,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Premium,300₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Executive,280₹,84,59
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,295₹,178,23
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,160₹,100,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,105
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,15
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,100,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,29
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,220₹,56,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,540₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,270₹,181,76
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,200₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,270₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,260₹,55,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,230₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:45,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:45,Executive,325₹,123,88
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,510₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Royal,190₹,22,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Executive,170₹,11,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Gold,120₹,26,12
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Royal,130₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,120₹,20,10
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,120₹,87,16
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,110₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,300₹,134,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,250₹,67,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,240₹,78,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DRecliner,540₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DPrime,300₹,95,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DClassic,280₹,96,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,220₹,164,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,52
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:55,Prime,280₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:55,Classic,240₹,114,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,190₹,49,41
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,100₹,394,77
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,79₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,199₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,180₹,26,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,180₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,180₹,66,60
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,22:00,Classic,220₹,77,67
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,37
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,160₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,140₹,70,38
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,100₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,40,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,33,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,240₹,119,75
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,400₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,190₹,201,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,400₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,220₹,90,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,180₹,108,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,190₹,73,45
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,190₹,102,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,210₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,170₹,24,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,360₹,42,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,330₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,119,56
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,36,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,250₹,75,42
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,230₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,190₹,98,66
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,180₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,180₹,145,85
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,150₹,26,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,463
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,323
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Executive,160₹,30,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,102
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,250₹,143,71
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,200₹,80,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:20,Vip,550₹,76,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,180₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,244₹,58,54
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,236₹,72,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,146,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,280₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,260₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,240₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,350₹,25,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,350₹,47,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,350₹,42,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,142,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,19,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,525₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,325₹,70,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,275₹,42,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,250₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,220₹,126,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,250₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,220₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,46,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,15,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,165,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,45,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,420₹,103,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,400₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,48,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,108,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,36,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,380₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,220₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,167,50
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,60,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,350₹,53,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,320₹,48,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,300₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,280₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,94,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,49
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,125,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,78,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,250₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,160₹,52,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,110₹,52,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,182₹,120,89
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,90₹,15,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:35,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:35,Premier,180₹,443,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,180₹,117,58
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Royale,290₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,DressCircle,250₹,140,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Galleria,210₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Recliner,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Prime,300₹,39,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Classic,250₹,85,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,220₹,113,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,210₹,75,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Royal,190₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Club,170₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Executive,150₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,78,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,54,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Prime,138₹,108,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:40,Classic,109₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,16
