State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,94,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,69
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Royal,140₹,19,15
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Gold,130₹,20,18
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Silver,120₹,87,40
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Premium,100₹,13,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,800₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,440₹,48,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,380₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,340₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,370₹,53,46
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Vip,295₹,8,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,177₹,213,150
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,100₹,12,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,In,510₹,42,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,78,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:35,Classic,270₹,64,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,190₹,110,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,295₹,175,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,255,81
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,330₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,230₹,108,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,157,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,270₹,113,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,260₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,410₹,48,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,390₹,108,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,350₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,275₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,220₹,159,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,161,71
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,134
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,48
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,600₹,16,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,94,19
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,3DClassic,245₹,224,21
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:10,Prime,410₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:10,Classic,330₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,11,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Gold,310₹,225,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:10,PlatinumOffline,190₹,36,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:10,GoldOffline,170₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:10,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,104,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Premium,220₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Executive,200₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Normal,180₹,32,0
