State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:00,Classic,250₹,150,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Prime,250₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Classic,200₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,240₹,140,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Recliner,300₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,PrimeSuperior,150₹,32,17
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Classic,240₹,159,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,140₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Executive,170₹,152,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Special,150₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,362,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,420₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,220₹,170,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:05,Silver,100₹,94,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,280₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,260₹,59,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Prime,175₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Classic,129₹,108,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Royale,350₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Club,220₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Executive,200₹,21,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Classic,220₹,96,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:10,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:10,Normal,150₹,54,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,170₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,250₹,70,4
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Premium,280₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Executive,280₹,62,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:30,Silver,220₹,74,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Classic,150₹,38,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:35,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:35,Premur,99₹,172,32
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,NormalClass,170₹,11,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Recliner,550₹,27,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,PrimePlus,350₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Classic,330₹,36,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,7
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,122,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,160₹,152,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,250₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,175₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,150₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,250₹,231,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:00,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:00,Gold,700₹,21,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,157,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,21:00,Normal,250₹,13,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Prime,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Classic,250₹,258,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:15,Normal,220₹,253,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,72,54
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,220₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:25,Premium,150₹,13,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:25,Executive,150₹,155,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,21:30,Gold,200₹,109,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,190₹,180,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,150₹,126,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,460₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,285₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,220₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,200₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,170₹,366,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,160₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,68
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Gold,300₹,80,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,210,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:30,Silver,180₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,150₹,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,140₹,118,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,280₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,260₹,80,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,21:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,21:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,21:40,Classic,180₹,132,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Premium,250₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Normal,210₹,49,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,250₹,64,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,190₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Classic,180₹,73,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:45,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:45,GoldClass,160₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,200₹,50,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:45,Executive,250₹,214,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:45,Normal,240₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Premium,250₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Normal,210₹,49,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:50,Prime,210₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:50,Classic,170₹,138,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Normal,130₹,70,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,190₹,79,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,21:55,Prime,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,21:55,PrimePlus,200₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,21:55,Classic,150₹,40,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,21:55,Platinum,400₹,24,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,21:55,PlatinumSuperior,400₹,16,0
Haryana,Jind,RedRocksJind,Punjabi,21:55,Gold,150₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Punjabi,22:00,Recliner,900₹,30,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,450₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,240₹,57,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,220₹,201,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,240₹,171,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,SkyBox,450₹,34,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Premium,180₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Executive,170₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Normal,160₹,23,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Vip,500₹,34,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Premium,250₹,152,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Normal,220₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,280₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,220₹,328,5
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Premium,220₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Normal,200₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:15,Prime,200₹,62,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,104,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:15,Recliner,450₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:15,Classic,236₹,73,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:15,GoldRecliner,250₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Recliner,550₹,26,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Prime,350₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,PrimePlus,350₹,33,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Classic,330₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Gold,200₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Normal,200₹,31,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Prime,190₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Classic,160₹,161,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Classic,129₹,90,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,220₹,223,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,380₹,9,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,270₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,250₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,250₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:30,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:30,Sofa,380₹,66,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Executive,300₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,284,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,300₹,94,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,Prime,160₹,42,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,ClassicPlus,140₹,276,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,Classic,130₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Premium,200₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Executive,200₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:40,Premium,270₹,46,18
