State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,100₹,76,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,140₹,152,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Premium,120₹,13,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Executive,120₹,155,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,170₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Normal,130₹,118,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,130₹,110,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,Gold,300₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Normal,200₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,190₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,170₹,80,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Normal,115₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,170₹,170,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,150₹,148,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Premium,170₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Normal,150₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,150₹,148,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,300₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,180₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,160₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,170₹,328,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,200₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,190₹,81,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,22:10,Prime,160₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,22:10,Classic,120₹,138,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:15,GoldRecliner,180₹,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,160₹,122,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Recliner,400₹,28,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,PrimePlus,250₹,34,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Classic,230₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Normal,130₹,66,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,450₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,250₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,219₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,170₹,117,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,120₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,120₹,16,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,72,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Normal,180₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Executive,170₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Executive,110₹,156,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,160₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,150₹,74,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Vip,300₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Premium,150₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Executive,150₹,59,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Executive,110₹,42,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Executive,236₹,98,1
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Normal,227₹,144,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,150₹,310,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Prime,160₹,88,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Classic,130₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,200₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,130₹,64,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Executive,180₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Normal,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,230₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Recliner,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,ClassicPlus,150₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Classic,130₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,100₹,34,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,100₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,138₹,129,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Prime,280₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Classic,250₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,138₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,120₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,170₹,170,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,160₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,150₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,160₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,150₹,101,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,130₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,550₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,180₹,223,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Recliner,350₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,170₹,180,0
