State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Vip,400₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Premium,260₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Executive,240₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Normal,220₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,240₹,328,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Premium,220₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:10,Normal,200₹,17,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,240₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,230₹,81,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:15,Prime,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:15,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:15,Classic,220₹,73,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:15,GoldRecliner,250₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,220₹,61,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Recliner,450₹,28,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,PrimePlus,270₹,44,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:20,Classic,250₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Gold,200₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Normal,200₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,160₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,340₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,240₹,223,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Classic,150₹,161,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Classic,129₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,72,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,250₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,250₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:30,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:30,Sofa,380₹,66,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,380₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,270₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Executive,150₹,149,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Normal,140₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,22:35,Executive,300₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Executive,130₹,156,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Executive,240₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Normal,230₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,300₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,284,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:40,Classic,130₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Premium,200₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Executive,200₹,59,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,180₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Executive,110₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,150₹,64,1
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Prime,220₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Classic,200₹,90,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Normal,140₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,140₹,66,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Executive,252₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Normal,244₹,145,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,310,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,150,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,300₹,94,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,175₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,150₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,129,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,415₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Classic,200₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,152,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,440₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,300₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,240₹,170,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,310₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,180₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,160₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,240₹,140,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,500₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,230₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,200₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,280₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,260₹,59,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,150₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:10,Prime,200₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:10,Classic,170₹,184,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,270₹,70,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Recliner,500₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Prime,330₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,PrimePlus,330₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Classic,300₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,230₹,157,0
