State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,300₹,33,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,300₹,33,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Classic,150₹,248,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,13
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,NonPremiumClass,100₹,115,115
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Kiddles,140₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,152₹,190,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,22,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,60,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,307,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,100₹,193,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,100₹,262,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,150₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,40,2
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,89,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Executive,140₹,140,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Normal,130₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Classic,99₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Prime,99₹,11,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,400₹,10,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,150₹,34,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,150₹,107,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Premium,140₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Executive,140₹,129,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,400₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Executive,150₹,137,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,140₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,150₹,21,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,130₹,76,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,420₹,70,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Royale,190₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Executive,150₹,36,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,230₹,67,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,210₹,178,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,130₹,67,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Classic,170₹,189,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,140₹,45,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,112₹,120,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,100₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,100₹,81,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,150₹,130,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,149₹,114,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,77,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,220,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,90₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,140₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,130₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,284,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,440,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,250₹,39,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,170₹,156,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,150₹,198,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,300₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,170₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,170₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Prime,140₹,264,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,250₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,170₹,184,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,240₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,170₹,219,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,350₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,125₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,100₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,90₹,23,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,90₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,160₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,140₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,180₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:50,Vip,500₹,74,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,180₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,180₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,150₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,112₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Rr,230₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,250₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,190₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,170₹,144,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,112₹,116,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,150₹,78,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Executive,170₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Normal,160₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,99₹,24,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Insignia,500₹,57,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,170₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,160₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,140₹,209,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,190₹,73,0
