State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,4
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,120₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,149₹,143,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Prime,99₹,209,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,99₹,136,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,99₹,18,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Royal,240₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Club,170₹,312,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,150₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,150₹,144,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,128,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,18,18
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:35,Prime,165₹,225,39
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,32
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,170₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,160₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,140₹,18,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,190₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,170₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,112₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,300₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,160₹,202,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,90₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Infinity1100,"1,100₹",12,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,99₹,44,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,150₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,90₹,187,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,149₹,114,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,430,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,60,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Classic,170₹,106,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,80₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,100₹,139,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,75₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,250₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,170₹,63,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,190,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,150₹,84,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,199₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,99₹,114,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,80,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Premier,150₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Executive,140₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,250₹,35,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,170₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,150₹,198,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Premium,180₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Executive,180₹,59,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,150₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,130₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,140₹,140,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,65,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Rr,280₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,112₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,65,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,200₹,66,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,180₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,160₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,150₹,89,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,600₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,RoyaleRecliners,300₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,200₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,210₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,149₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Lounger,149₹,12,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,120₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,180₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,130₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,110₹,40,40
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,23
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,150₹,263,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,26,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,100₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,80₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,220₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,120₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,150₹,129,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,250₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,190₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,170₹,152,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,100₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,53,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,80₹,37,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,250₹,52,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,230₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,210₹,31,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,33,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,120₹,199,21
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,140₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,154,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,100₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,100₹,102,3
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,36
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,149₹,51,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,132,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,150₹,198,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Executive,180₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,170₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,160₹,110,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,90₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,99₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,400₹,30,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,199₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,199₹,35,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,160₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,130₹,220,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Recliner,250₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Classic,150₹,86,43
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,172,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,107,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,69,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,220,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,160₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,130₹,220,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,144,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,150₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,130₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
