State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,72,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,10:00,Gold,120₹,281,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,170₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,137,10
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,220₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,200₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,155₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,138₹,366,1
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,300₹,24,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Gold,170₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Silver,130₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,300₹,20,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,80₹,152,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,190₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,20,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,140₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,90₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,90₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,142,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,270₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,130₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,250₹,118,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,110₹,144,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,140₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,140₹,88,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,250₹,105,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,PlatinumOffline,260₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,110₹,40,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Silver,100₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,170₹,48,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,160₹,71,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,14,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,140₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,140₹,26,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,22,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,9,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,186,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:10,ClassicOffline,150₹,194,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,350₹,36,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,13,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,49,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,149,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,400₹,8,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,125₹,39,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,200₹,117,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,144,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,PlatinumOffline,110₹,104,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,GoldOffline,90₹,95,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,SilverOffline,90₹,95,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:15,Executive,177₹,124,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,PremiumOffline,110₹,42,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Normal,177₹,20,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Executive,177₹,149,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:20,Premium,180₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:20,Executive,160₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:20,Normal,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,106,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,39,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,20,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,161,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,200₹,158,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Recliner,350₹,9,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Classic,200₹,135,76
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,178,37
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,70₹,262,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,56
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,14,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,500₹,74,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,230₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,140₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,112₹,66,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,600₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,260₹,35,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,240₹,59,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,140₹,21,3
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,190,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Silver,140₹,135,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Gold,140₹,14,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,400₹,71,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,72,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,37
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,90₹,44,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,143,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,76,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:35,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:35,Executive,177₹,368,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,300₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,200₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,170₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,110₹,222,5
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,110₹,117,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Insignia,400₹,23,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,102,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Premier,120₹,153,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Standara,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Star,120₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,138₹,126,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,SecondClass,150₹,24,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Gold,300₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,250₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,170₹,183,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,1
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,57
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,135,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,140₹,357,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,270₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,110₹,146,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Prime,390₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Classic,370₹,150,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Vip,450₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Executive,300₹,106,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Normal,290₹,26,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,11:00,Audi1,220₹,200,20
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,80₹,23,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,200₹,190,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,PremiumReclineOffline,190₹,29,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,SilverOffline,90₹,90,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:10,Classic,150₹,103,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:10,Prime,150₹,57,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,RoyalRecliner,280₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Royal,140₹,38,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Club,112₹,55,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Executive,112₹,16,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,100₹,222,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,165
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,GoldClass,110₹,147,0
