State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,26,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,120₹,117,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,120₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Prime,200₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Classic,180₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,100₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,260₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,140₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,112₹,37,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Classic,109₹,90,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,120₹,89,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,320₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,180₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,150₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,131,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,160₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,150₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,140₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,65,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,128,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,150₹,141,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SofaOffline,180₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,140₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,76,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Recliner,149₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Classic,99₹,58,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Prime,99₹,57,55
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Royale,112₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Executive,80₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,200₹,71,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,170₹,85,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,180₹,29,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:50,Gold,170₹,88,21
Andaman,PortBlair,DiviyumTalkies,Hindi,16:50,Silver,170₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,158,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,70₹,103,94
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,70₹,20,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Gold,180₹,220,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,180₹,220,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,200,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Gold,180₹,220,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PlatinumOffline,140₹,189,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,GoldOffline,120₹,80,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,SilverOffline,100₹,40,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,90₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:15,Normal,177₹,185,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Executive,200₹,130,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,140₹,166,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,140₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,140₹,65,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,500₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,500₹,16,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,250₹,76,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Executive,330₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Normal,320₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,220₹,66,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,200₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,180₹,35,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,600₹,74,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,600₹,74,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,112₹,120,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,PremiumLounge,250₹,65,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,180₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,150₹,92,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,140₹,64,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,200₹,142,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,160₹,132,16
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,112₹,228,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,46,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Silver,150₹,73,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Executive,130₹,116,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Classic,90₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,116,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:25,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:25,Classic,180₹,138,73
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Executive,180₹,137,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Normal,160₹,56,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,140₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,112₹,10,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,130₹,40,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,112₹,68,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,90₹,45,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Recliner,530₹,16,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Sofa,330₹,66,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,110₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,189,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,230₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,400₹,38,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,150₹,132,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,170₹,150,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,150₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,100₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,180₹,116,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,39,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,32,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,201,25
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Royal,230₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Club,200₹,219,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,35
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,48,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,11,3
