State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:55,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:55,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:55,PremiumOffline,170₹,48,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,200₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,280₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,200₹,114,27
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,180₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,140₹,18,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,150₹,94,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,PrimePlus,149₹,27,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Prime,99₹,141,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Recliner,149₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Prime,99₹,181,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Premium,260₹,21,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Executive,240₹,51,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Normal,220₹,21,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,ClassicPlus,99₹,36,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Recliner,450₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Classic,236₹,189,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Prime,236₹,25,25
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,230₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,210₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Recliner,450₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Classic,236₹,146,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Prime,236₹,21,17
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,380₹,66,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,580₹,16,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,380₹,66,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Recliner,580₹,16,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Sofa,380₹,66,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Vip,500₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Premium,236₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Executive,236₹,60,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Premium,200₹,88,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Executive,200₹,178,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,99₹,92,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,800₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,700₹,24,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Prime,220₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Classic,200₹,122,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,180₹,33,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,180₹,81,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:40,Premiere,220₹,157,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,200₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,150₹,129,110
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,230₹,164,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Recliner,149₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Prime,99₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,ClassicPlus,99₹,144,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,99₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,99₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,99₹,80,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,99₹,11,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,149₹,13,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,99₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,99₹,39,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,249₹,34,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,199₹,50,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:55,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:55,Classic,150₹,250,108
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,129₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,340₹,14,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,42,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,36,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,64,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,410₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,210₹,111,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Silver,100₹,117,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Silver,230₹,67,47
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Premiere,220₹,78,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Silver,210₹,147,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Premier,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,650₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,320₹,156,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,290₹,47,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,350₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,230₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,190₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,750₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,220₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,220₹,124,64
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,240₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,220₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,189,85
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,259₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,159₹,108,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,140₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,140₹,77,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,310₹,156,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,290₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,240₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,220₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,200₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,450₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,236₹,120,31
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,230₹,45,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,220₹,133,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,37,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,200₹,52,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,200₹,68,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,230₹,209,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,180₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:25,Vip,600₹,70,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Recliner,149₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,99₹,140,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,330₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,190₹,125,44
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,170₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,264,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,450₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,236₹,130,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classic,236₹,198,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,450₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,200₹,179,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,170₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,150₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,149₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,149₹,61,41
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,200₹,228,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,200₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,180₹,125,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,340₹,40,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,340₹,40,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,35,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,470₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,225,164
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,236₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Prime,190₹,100,34
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,PrimePlus,190₹,52,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,180₹,97,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,180₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,280₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,450₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,160₹,179,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Executive,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Royale,360₹,48,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Club,330₹,108,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Executive,300₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Premium,147₹,77,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Executive,147₹,54,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,170₹,81,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Platinum,350₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Premium,240₹,38,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Executive,220₹,95,38
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Normal,180₹,32,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Premium,200₹,30,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Classic,190₹,65,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Executive,177₹,149,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Club,170₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Executive,150₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Premiere,170₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:40,GoldPremium,600₹,24,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:40,GoldStar,510₹,36,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:41,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:41,Executive,150₹,137,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,164,78
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Executive,350₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Normal,340₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,650₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,300₹,70,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,250₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,225₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:45,GoldPrime,500₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:45,GoldClassic,450₹,24,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,PlatinumOffline,230₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,160₹,140,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,140₹,100,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,110₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,89,45
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,180₹,90,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:45,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:45,Classic,150₹,126,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,260₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,210₹,77,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,200₹,29,0
