State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,99₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,130₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,130₹,135,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,100₹,125,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,150₹,143,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,190₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,90₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,90₹,66,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,150₹,71,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,300₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,100₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,90₹,98,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,400₹,73,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,600₹,6,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,84,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:10,Silver,99₹,190,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,220₹,47,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,220₹,42,0
