State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:45,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:45,Platinum,100₹,163,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Royal,100₹,88,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,100₹,64,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Gold,110₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Silver,90₹,57,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Gold,300₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:50,Executive,200₹,93,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,140₹,357,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,112₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,100₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,180₹,76,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:00,Platinum,80₹,70,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,70₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Gold,100₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Silver,100₹,90,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,200₹,190,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,LuxeSuperior,400₹,35,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:10,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:10,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:10,Executive,90₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,170₹,46,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,140₹,24,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:10,Executive,200₹,130,11
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,184,58
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,100₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Prime,100₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Classic,90₹,39,4
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,DressCircle,140₹,194,10
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,Galleria,112₹,55,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Special,130₹,63,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,100₹,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Prime,190₹,186,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,283,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,99₹,206,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,225,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,80₹,188,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,262,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,34,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:30,GoldOffline,110₹,202,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,110₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,110₹,90,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Regular,89₹,70,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,Classic,180₹,132,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,33,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Premium,150₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,GoldPrime,350₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,Gold,300₹,21,8
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:40,Balcony,100₹,247,225
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:40,RearStall,70₹,301,277
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:40,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,112₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,112₹,28,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,11:45,Royal,250₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,11:45,Club,160₹,234,40
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Executive,80₹,109,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,ReclinerOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,100₹,270,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,100₹,62,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Premium,140₹,38,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Executive,140₹,96,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:55,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:55,Silver,160₹,157,10
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Ruby,150₹,821,821
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,70₹,72,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,75
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,300₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,210₹,95,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,250₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Prime,190₹,23,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Classic,170₹,210,3
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,44,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,150₹,259,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,50,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,310₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,110₹,102,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Recliner,510₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Sofa,310₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,350₹,15,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,150₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,300₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,180₹,178,53
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,160₹,120,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Prime,190₹,159,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Silver,100₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,24,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,139₹,123,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Prime,110₹,166,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Classic,90₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,31,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,96,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,220,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,180,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,24,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Executive,150₹,109,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Normal,140₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:15,Royale,160₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:15,Executive,110₹,41,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,210₹,30,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Club,190₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,170₹,23,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Executive,240₹,150,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Silver,100₹,50,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,160₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,140₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Silver,90₹,17,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:25,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:25,Classic,140₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,Platinum,500₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,PlatinumSuperior,500₹,6,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:30,Prime,190₹,135,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:30,Classic,60₹,22,22
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Premium,210₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Normal,170₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,230₹,189,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,210₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,130₹,140,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,100₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,144,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Premium,150₹,73,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Executive,150₹,134,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:35,Premium,200₹,27,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:35,Executive,180₹,70,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:35,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,300₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,170₹,58,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,170₹,79,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,100₹,56,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:35,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:35,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:35,Silver,110₹,28,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Executive,150₹,123,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Normal,140₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,0
