State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,100₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,90₹,98,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,400₹,73,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,100₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,100₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,600₹,6,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,84,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:10,Silver,99₹,190,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,220₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,220₹,42,0
