State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Club,140₹,119,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Executive,140₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,130₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,130₹,51,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premur,99₹,172,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,130₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,112₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,140,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,230₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,210₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Vip,450₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Premium,170₹,66,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Executive,160₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Normal,150₹,35,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Prime,130₹,132,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,75
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,139₹,157,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Executive,150₹,116,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Classic,160₹,161,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Premium,150₹,40,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Executive,150₹,116,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,15
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,72,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,7
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,54,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,150₹,128,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:15,Gold,110₹,144,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,158,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,230₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,210₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,170₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Premium,200₹,86,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Classic,200₹,171,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,Gold,350₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,150₹,22,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,150₹,49,1
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,350₹,32,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,80₹,45,1
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,90₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Executive,140₹,82,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Premium,180₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Executive,180₹,62,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,112₹,20,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,94,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,140₹,60,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,172,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,ExecutiveOffline,100₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,500₹,6,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,104,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,54,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,152₹,162,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Executive,177₹,149,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:35,Club,160₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:35,Executive,140₹,133,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,190₹,66,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,150₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,99₹,47,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,99₹,114,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:35,PrimePlus,110₹,23,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:35,Prime,80₹,93,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,GoldStar,80₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,250₹,178,26
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Executive,160₹,253,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:40,Prime,110₹,64,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,130₹,69,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,420₹,39,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Silver,112₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,90₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,140₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,110₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,110₹,102,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,PrimePlus,150₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Prime,99₹,228,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Recliner,240₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Prime,150₹,114,114
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Classic,130₹,38,38
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,160₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,160₹,14,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,180,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,220₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Premium,170₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Executive,150₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Normal,130₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:50,Premiere,160₹,335,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,180₹,123,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,110₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,90₹,26,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,260₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,140₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,120₹,49,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,150₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,112₹,30,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,290₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,240₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,133,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,170₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,150₹,127,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Executive,110₹,42,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,200₹,28,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,180₹,111,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,160₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,160₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,160₹,96,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,140₹,37,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,170₹,82,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,150₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,470₹,63,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,247,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,62,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,99₹,102,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,99₹,13,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,100₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,150₹,74,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,110₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,99₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,130₹,70,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,150₹,109,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,215₹,94,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Silver,177₹,21,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,100₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,100₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,160₹,200,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,150₹,108,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,SilverOffline,90₹,9,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,200₹,89,20
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:10,Insignia,470₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,99₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,99₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,400₹,23,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,143,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Gold,99₹,194,0
