State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,113
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,190₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,150₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,99₹,192,63
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,99₹,38,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,175₹,38,11
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,150₹,183,3
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,25,25
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Executive,110₹,210,87
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,88
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,194,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Silver,150₹,128,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Gold,110₹,140,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Silver,80₹,19,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,PrimePlus,275₹,66,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Prime,225₹,65,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Classic,200₹,39,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,123,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,410₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,220₹,82,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,210₹,99,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,200₹,156,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,650₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,420₹,90,68
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,420₹,27,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,380₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,62,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,283,145
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,20,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,260₹,64,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,240₹,209,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,190₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,170₹,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,400₹,21,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,270₹,44,39
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,250₹,95,73
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,230₹,32,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Vip,300₹,4,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Normal,150₹,36,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Executive,150₹,116,110
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,830₹,34,30
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,200₹,140,122
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,145,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,220₹,76,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,220₹,123,116
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,8
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,12
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Elite,118₹,294,76
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,250₹,26,24
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,150₹,152,17
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,130₹,30,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,180₹,137,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,340₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,210₹,224,160
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,270₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,230₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,240₹,172,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,140₹,71,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,180₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,87
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,49
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,200₹,183,47
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,170₹,131,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,320₹,156,99
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,290₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,172,164
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,350₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,35,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,350₹,65,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,35,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,119,33
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,210₹,198,60
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,190₹,55,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,520₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,330₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,310₹,112,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,130₹",26,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,220₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,200₹,103,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,180₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,200₹,36,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,190₹,168,168
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,180₹,63,63
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,130₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,99₹,200,167
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,99₹,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,430₹,82,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,160,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,250₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,250₹,196,191
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,130₹,52,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,130₹,119,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,220₹,57,29
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,200₹,131,31
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,370₹,42,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,340₹,140,91
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,300₹,34,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,200₹,116,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,200₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,190₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,350₹,84,63
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,270₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,250₹,74,66
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,230₹,27,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:35,Vip,600₹,71,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,190₹,138,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,150₹,84,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,99₹,253,206
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,220₹,229,121
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,200₹,42,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,PremiumOffline,170₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Club,280₹,119,107
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Executive,230₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,280₹,147,139
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,250₹,51,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,380₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,360₹,264,166
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Premium,320₹,36,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Executive,300₹,73,70
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Normal,280₹,21,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,ExecutiveClass,200₹,178,33
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,Classic,180₹,132,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,138,29
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Vip,500₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Premium,260₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Executive,240₹,187,49
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Normal,220₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Gold,290₹,26,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Premier,190₹,272,156
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Executive,180₹,69,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Executive,240₹,111,61
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Normal,220₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,200₹,194,105
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,200₹,55,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,110₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Premier,210₹,101,69
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Silver,210₹,37,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Executive,180₹,32,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,270₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,220₹,34,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Classic,149₹,98,89
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Prime,149₹,61,60
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:05,Prime,330₹,65,53
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:05,Classic,280₹,133,57
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:10,Vip,700₹,74,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Premium,290₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Executive,270₹,94,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Normal,250₹,35,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,450₹,25,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,430₹,86,64
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,Prime,200₹,44,39
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,ClassicPlus,190₹,105,69
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,Classic,180₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Premium,290₹,38,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Executive,270₹,52,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Normal,250₹,24,23
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,170₹,190,31
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,200₹,41,11
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,180₹,116,10
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,160₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:00,Gold,150₹,193,56
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1200,"1,200₹",12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,89,27
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,45
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,180₹,147,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:35,PrimePlus,300₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:35,Prime,280₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:35,Classic,250₹,40,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,87,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,160₹,73,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Executive,252₹,247,47
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Normal,244₹,171,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,170,131
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,340₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,102
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Premium,220₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Executive,220₹,79,68
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Normal,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,220₹,38,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,220₹,78,71
