State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Prime,99₹,198,25
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,89₹,216,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:00,Executive,200₹,141,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,101
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,300₹,33,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Premium,150₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Executive,150₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,100₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Classic,150₹,248,19
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,NonPremiumClass,100₹,115,115
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Kiddles,140₹,34,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,11
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:30,Gold,150₹,263,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,152₹,190,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,22,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,60,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,200₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,100₹,193,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,307,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Club,112₹,231,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,100₹,262,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,150₹,129,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Executive,90₹,57,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,89,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Executive,140₹,140,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Normal,130₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Recliner,149₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Classic,99₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Prime,99₹,11,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,150₹,34,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,150₹,107,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Premium,140₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Executive,140₹,129,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,450₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,400₹,16,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Executive,150₹,137,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,140₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,150₹,21,4
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,130₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,420₹,70,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Royale,190₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Executive,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,199₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,129₹,146,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,200₹,48,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,180₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,160₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,130₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,230₹,88,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,210₹,178,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,190₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,98,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Classic,170₹,189,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,140₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,112₹,120,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,100₹,160,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,100₹,81,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,129₹,108,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,150₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,149₹,114,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,240,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,90₹,68,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,199₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,99₹,156,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,99₹,114,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,77,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:30,Gold,150₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Gold,150₹,199,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,140₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,130₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,13,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,284,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,250₹,35,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,170₹,130,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,150₹,198,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,170₹,68,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,170₹,79,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,437,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,217,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Prime,140₹,264,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,250₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,190₹,75,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,170₹,207,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,163,41
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,350₹,14,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,240₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,170₹,219,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,350₹,14,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Prime,149₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Lounger,149₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,175₹,66,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,100₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,90₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,199₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,149₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,149₹,124,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,180₹,189,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,160₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,90₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,220₹,52,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,200₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:50,Vip,500₹,74,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,180₹,25,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,160₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,180₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,150₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,112₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,250₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,190₹,42,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,170₹,144,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,112₹,116,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,150₹,78,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,99₹,188,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,99₹,24,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,170₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,150₹,42,0
