State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,140₹,19,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,110₹,13,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,190₹,65,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,180₹,81,53
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,170₹,160,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,280₹,26,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,180₹,272,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,320₹,143,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,280₹,80,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,300₹,189,147
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,280₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,360₹,20,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,170₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,130₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,370₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,230₹,139,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,200₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,190₹,98,74
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,700₹,34,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,400₹,156,125
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,380₹,47,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,150₹,217,119
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,230₹,254,37
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,170₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,160₹,57,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,210₹,116,16
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,180₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,160₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,190₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,170₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,180₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,160₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,140₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,450₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,290₹,280,200
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,290₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,270₹,161,105
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,140₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,140₹,53,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,290₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,270₹,177,175
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,96
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,250₹,81,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,230₹,30,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Executive,170₹,109,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Normal,160₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,260₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,220₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,190₹,37,14
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,200₹,297,33
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,200₹,76,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,260₹,199,119
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,230₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,66,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,150₹,38,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,200₹,39,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,340₹,9,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,190₹,26,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,160₹,30,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,140₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,220₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,200₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,170₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,130₹,53,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,150₹,28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,149₹,44,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,24
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:01,GoldClass,100₹,289,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:01,SilverClass,100₹,132,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,36,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,126,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,42,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,75,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,200₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,170₹,122,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,150₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,72
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,230₹,178,83
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,210₹,120,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,200₹,41,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,210₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,180₹,90,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,12
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,220₹,133,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,200₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:05,Royale,270₹,71,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:05,Club,240₹,85,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:05,Executive,220₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Prime,149₹,113,97
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,70,9
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Executive,200₹,147,93
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Normal,180₹,56,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,330₹,18,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,150₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,53,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,250₹,124,101
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,230₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,250₹,307,87
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,360₹,42,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,330₹,140,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,300₹,34,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,88,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,59,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,119,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,210₹,157,111
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,240₹,129,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,400₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,220₹,50,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,200₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,69
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,48
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,198,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,230₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,210₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,700₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,400₹,81,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,350₹,243,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,410₹,25,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,390₹,116,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,380₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,160₹,273,27
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Silver,200₹,193,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Premiere,170₹,105,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Red,150₹,48,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,150₹,354,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,500₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,35,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,60,60
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,29,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Premium,260₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Executive,240₹,114,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Normal,220₹,46,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,220₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,200₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,130₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,80,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,200₹,129,123
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,88,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,180₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,160₹,144,38
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,130₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,203,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,190₹,165,44
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,170₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,250₹,38,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,200₹,167,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,180₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,"1,100₹",26,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,260₹,64,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,240₹,209,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,230₹,57,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,150₹,98,7
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,130₹,219,16
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,160₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,102,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,32
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,RoyalRecliner,200₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Royal,112₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Club,90₹,188,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Silver,220₹,33,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Premier,210₹,147,77
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Executive,180₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,150₹,123,107
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,128,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,320₹,10,10
