State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,190₹,37,17
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,200₹,297,10
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,200₹,76,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,250₹,199,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,230₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,190₹,18,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,150₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,200₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,200₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,180₹,80,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,120₹,56,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,150₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,36,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,126,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,42,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,230₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,210₹,120,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,220₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,200₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,450₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,210₹,199,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,180₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Prime,149₹,94,51
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,70,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Executive,180₹,137,23
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Normal,160₹,56,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,13,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,284,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,230₹,124,65
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,210₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,250₹,307,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,360₹,42,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,330₹,140,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,88,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,240₹,129,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,400₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,220₹,66,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,200₹,166,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,198,75
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,"1,200₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,500₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,400₹,196,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,400₹,25,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,380₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,380₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,160₹,273,28
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Silver,200₹,193,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Premiere,170₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Red,150₹,48,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,150₹,354,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,34,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,60,37
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,29,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Premium,260₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Executive,240₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Normal,220₹,46,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,220₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,200₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,900₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,350₹,81,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,300₹,252,5
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,130₹,80,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,203,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,200₹,129,38
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,LoungeOffline,400₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,190₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,170₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,"1,000₹",26,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,260₹,64,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,240₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,230₹,57,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,102,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,RoyalRecliner,170₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Club,90₹,188,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Royal,90₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Premier,200₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Silver,200₹,33,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Executive,180₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,150₹,123,73
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,220₹,48,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,170₹,195,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,160₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,128,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Prime,140₹,87,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,200₹,194,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,170₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,210₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:30,Vip,600₹,74,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,171,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,380₹,38,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Executive,340₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Normal,320₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,150₹,116,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Vip,380₹,16,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,220₹,45,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,200₹,123,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,180₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,410₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,240₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,200₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,280₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,220₹,190,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,200₹,76,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,300₹,40,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,400₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,200₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,160₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,220₹,49,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,17,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:35,Gold,250₹,199,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:35,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:35,GoldStar,110₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",30,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,250₹,199,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,220₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,200₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,180₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,99₹,72,46
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,200₹,103,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Executive,200₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,PrimePlus,180₹,24,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Prime,150₹,111,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,88,22
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Silver,210₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,160₹,102,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,160₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Silver,112₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,500₹,9,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,400₹,100,49
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,390₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,Platinum,500₹,28,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,PlatinumSuperior,500₹,12,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Premium,240₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Executive,220₹,163,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Normal,200₹,40,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,199₹,33,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,149₹,96,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,200₹,89,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,450₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,250₹,60,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,230₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,210₹,49,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1100,"1,100₹",12,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,72,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,750₹,16,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,0
