State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,230₹,75,25
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,200₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,50,50
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,85
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,PrimePlus,400₹,53,53
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Prime,350₹,175,132
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Classic,300₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,56,38
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,149₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,99₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,99₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,550₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,300₹,236,88
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,270₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PremiumReclineOffline,250₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PlatinumOffline,170₹,189,156
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,GoldOffline,150₹,80,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,SilverOffline,130₹,40,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,39,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Executive,240₹,102,75
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Normal,220₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,185,58
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,126,113
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,149,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,75
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,236₹,108,93
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,227₹,144,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,27
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,270₹,161,34
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,150₹,133,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Premium,280₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Executive,260₹,56,52
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Normal,240₹,24,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,300₹,134,126
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,280₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Vip,450₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Executive,190₹,71,69
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Normal,170₹,36,2
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,138,129
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Club,170₹,175,51
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Executive,150₹,25,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,180₹,112,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,160₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,140₹,48,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,199₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,149₹,166,99
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:10,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:10,Gold,120₹,98,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Premium,147₹,77,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Executive,147₹,57,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,175₹,158,131
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,129₹,108,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,210₹,96,89
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,200₹,156,63
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,750₹,21,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,71,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,89,74
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,500₹,13,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,200₹,140,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,180₹,108,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,54,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,300₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,140₹,87,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,108
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,280₹,41,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,250₹,55,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,220₹,14,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,111
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,180₹,40,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,160₹,204,67
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,400₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,180₹,138,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,140₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,110₹,114,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,100₹,76,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,320₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,300₹,64,63
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,280₹,23,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,180
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,20
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,63
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,190₹,128,128
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,730₹,40,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,730₹,40,24
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,200₹,183,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,170₹,131,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,160₹,38,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,325₹,54,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,150₹,253,94
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,120₹,46,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,109
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,56
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,208,102
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,140₹,136,17
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,110₹,264,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Prime,180₹,90,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,200₹,43,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,170₹,165,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,170₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,54,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,RoyaleRecliner,300₹,8,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,130₹,68,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Gold,280₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,170₹,216,41
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,112
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,520₹,20,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,300₹,25,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,280₹,189,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,163
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,25
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,280₹,65,59
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,260₹,145,61
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,240₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,520₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,290₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,270₹,146,94
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,500₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,220₹,66,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,200₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,180₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,140₹,20,13
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,120₹,13,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,300₹,78,75
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,290₹,115,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,520₹,20,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,300₹,25,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,280₹,193,147
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,190₹,84,77
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,190₹,65,62
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,200₹,81,74
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,170₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,170₹,160,48
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,280₹,26,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,180₹,272,65
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,320₹,143,113
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,280₹,80,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,410₹,20,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,210₹,111,60
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,380₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,230₹,139,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,200₹,34,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,190₹,98,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,700₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,400₹,156,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,380₹,47,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,150₹,217,89
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,450₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,240₹,254,32
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,210₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,170₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,160₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,150₹,98,50
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,170₹,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,170₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,150₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,210₹,116,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,180₹,72,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,160₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,190₹,63,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,170₹,95,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,180₹,51,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,140₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,450₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,290₹,278,178
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,310₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,290₹,161,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,250₹,81,78
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,230₹,30,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,150₹,54,43
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,150₹,59,46
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,140₹,1,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,290₹,161,158
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,170₹,244,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,170₹,80,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,170₹,152,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,118
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Executive,170₹,109,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Normal,160₹,60,0
