State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,100₹,105,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,200₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,112₹,32,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,90₹,150,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,90₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,140₹,70,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,290₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:15,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:15,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:15,Premium,100₹,44,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:15,Executive,100₹,62,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Classic,150₹,120,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:20,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:20,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:20,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:20,Executive,170₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,99₹,30,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Club,90₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Executive,90₹,53,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,100₹,109,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,100₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,100₹,114,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Vip,400₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Premium,150₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Executive,140₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Normal,130₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:25,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:25,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:25,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,DressCircle,140₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Royale,140₹,31,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,140₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,140₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,90₹,166,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,150₹,149,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Platinum,140₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Executive,100₹,46,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,99₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,99₹,161,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,500₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,220₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,180₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Silver,170₹,235,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Red,112₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Silver,150₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Premiere,140₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,299₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,199₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,199₹,42,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,149₹,36,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,199,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,LuxeSuperior,500₹,33,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,Luxe,400₹,51,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,Platinum,400₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,PlatinumSuperior,400₹,16,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,200₹,34,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,200₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,RoyaleRecliners,350₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Royale,200₹,83,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Executive,150₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Royale,180₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Executive,140₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Platinum,250₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Premium,130₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Normal,110₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Prime,99₹,141,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,250₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Royale,350₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Club,330₹,160,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,400₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,230₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,210₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,190₹,49,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,99₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,250₹,76,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,99₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,99₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,99₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Silver,99₹,68,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,210₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,170₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,140₹,81,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Recliner,199₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Prime,99₹,113,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,220₹,49,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,220₹,69,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,130₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:00,Vip,150₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:00,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:00,Premium,100₹,30,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:00,Executive,100₹,60,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Recliner,149₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Prime,99₹,181,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,180₹,284,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,100₹,40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Executive,100₹,123,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,ClassicPlus,99₹,36,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:10,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:10,Premium,220₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:10,Executive,220₹,97,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Classic,109₹,90,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:30,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:30,Prime,99₹,181,15
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:30,Vip,450₹,73,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:40,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:40,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:40,ClassicPlus,99₹,36,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Executive,140₹,100,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Normal,130₹,114,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:00,Platinum,150₹,50,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,109₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,150₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,150₹,79,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:05,Classic,99₹,70,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,170₹,110,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,150₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,120₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Premium,100₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Executive,100₹,51,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,99₹,49,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,149₹,17,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,99₹,258,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,99₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:30,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:30,Executive,150₹,137,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Star,130₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,99₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,350₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,230₹,156,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,210₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,250₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,150₹,129,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,80₹,31,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:45,Vip,450₹,70,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,164,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,112₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,90₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Classic,120₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:50,Recliner,300₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:50,Classic,170₹,73,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Recliner,240₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Prime,160₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Classic,140₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:50,Vip,150₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:50,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:50,Premium,100₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:50,Executive,100₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,250₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,99₹,50,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Premium,100₹,30,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Classic,100₹,65,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,99₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,150₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,150₹,21,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,170₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,170₹,128,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,DressCircle,170₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Galleria,150₹,55,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,150₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,150₹,68,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:00,Vip,400₹,73,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,150₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,100₹,63,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,100₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:05,Vip,200₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:05,Executive,100₹,106,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Classic,99₹,138,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Prime,99₹,9,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:05,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:05,Classic,180₹,140,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,100₹,131,19
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Silver,100₹,117,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Club,99₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Royale,99₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Club,99₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:05,Royale,99₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,300₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,200₹,80,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,180₹,128,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:10,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:10,Classic,150₹,94,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,100₹,56,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Premium,99₹,32,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Executive,99₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,650₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,170₹,25,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,200₹,96,13
