State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,09:55,Club,190₹,126,66
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,09:55,Executive,60₹,16,7
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,190₹,68,39
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,140₹,39,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,180₹,264,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Executive,130₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Normal,120₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Club,250₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Executive,210₹,72,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,230₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,140₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,112₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,112₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,Royal,295₹,13,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,Club,177₹,284,1
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,62,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,84,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Silver,130₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,28,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,34,1
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,300₹,24,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,170₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,150₹,366,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,140₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,310₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,84,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,47
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,80₹,152,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,160₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,140₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,238,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,500₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,PlatinumSuperior,500₹,10,5
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,193,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,20,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,220₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,200₹,95,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,10:00,Gold,120₹,281,27
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,200₹,118,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,9
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,149,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,137,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,270₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,130₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Premium,147₹,72,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Executive,147₹,62,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Silver,100₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,300₹,36,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,250₹,105,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,90₹,55,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,140₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,140₹,100,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,110₹,40,0
Kerala,Angadipuram,KamalaCinemas,Tamil,10:05,Lounge1,152₹,17,6
Kerala,Angadipuram,KamalaCinemas,Tamil,10:05,Lounge2,152₹,17,3
Kerala,Angadipuram,KamalaCinemas,Tamil,10:05,Elite,118₹,294,36
Kerala,Angadipuram,KamalaCinemas,Tamil,10:05,Premium,60₹,5,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,140₹,247,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,140₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:10,ClassicOffline,150₹,194,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,350₹,36,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,186,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,149,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,120₹,49,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,124,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,140₹,85,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,140₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,22,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,170₹,48,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,160₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,150₹,26,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,94,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,200₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,150₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,125₹,39,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,144,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,130₹,215,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,200₹,117,29
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,137,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,PremiumOffline,110₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:15,Executive,177₹,124,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,200₹,158,45
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Classic,200₹,135,84
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Gold,295₹,17,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Executive,177₹,368,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,192,58
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,190,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,70₹,262,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,106,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,72,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,110₹,216,6
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,110₹,355,325
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,100₹,748,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,230₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,140₹,132,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,112₹,66,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,156,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,400₹,71,11
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,90₹,44,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,150₹,233,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,600₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,260₹,35,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,240₹,59,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,500₹,74,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,140₹,21,9
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Silver,140₹,135,8
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Gold,140₹,14,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,110₹,532,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,110₹,117,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Insignia,400₹,23,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,170₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,160₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,150₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,360₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,210₹,113,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,180₹,72,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,102,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Gold,200₹,199,28
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,200₹,199,28
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Premier,120₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Standara,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Star,120₹,114,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,FirstClass,150₹,146,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,SecondClass,150₹,24,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Gold,300₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,250₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,170₹,183,9
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,10:50,Prime,190₹,214,78
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,10:50,Classic,60₹,42,42
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,3
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,150₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,143
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,140₹,357,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Prime,390₹,29,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Classic,370₹,135,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,200₹,190,5
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,482
