State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,190₹,125,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,190₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,150₹,25,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:20,Vip,500₹,74,44
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Royal,320₹,12,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,190₹,153,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,160₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Royale,270₹,31,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,DressCircle,240₹,158,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,210₹,229,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,190₹,42,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,140₹,114,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,140₹,53,19
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,194,82
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,Galleria,200₹,55,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,99₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,99₹,161,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,PlatinumSuperior,900₹,14,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,Platinum,700₹,28,28
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,250₹,199,82
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,230₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,LuxeSuperior,800₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,Luxe,700₹,51,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,199₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,99₹,104,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,99₹,102,93
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,150₹,116,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,700₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,250₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,200₹,90,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:35,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:35,Classic,99₹,159,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,180₹,121,68
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,80,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Gold,170₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Silver,160₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Royale,210₹,57,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Executive,180₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PremiumOffline,250₹,53,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PlatinumOffline,200₹,220,53
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,GoldOffline,180₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,150₹,192,134
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Royale,420₹,82,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Club,400₹,160,43
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,143,111
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,9,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,260₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,240₹,49,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,RoyaleRecliners,400₹,30,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Royale,220₹,50,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Club,200₹,160,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Executive,180₹,54,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,470₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,210₹,28,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,190₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,170₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Silver,200₹,193,27
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Premiere,170₹,105,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Red,150₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,190₹,65,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,140₹,228,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,112₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,430₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,260₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,240₹,102,77
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,190₹,34,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Prime,149₹,106,75
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,250₹,25,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,250₹,69,67
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Gold,99₹,141,73
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Platinum,99₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Silver,99₹,68,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,RoyaleRecliners,400₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,190₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,150₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PremiumReclineOffline,250₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,170₹,189,103
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,150₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Premium,280₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Executive,260₹,104,89
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Normal,240₹,27,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,200₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,200₹,40,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,200₹,40,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,150₹,94,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,280₹,13,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,200₹,114,100
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,180₹,95,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,140₹,18,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,PrimePlus,149₹,27,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Prime,99₹,141,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,ClassicNormal,200₹,105,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,Prime,200₹,36,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:15,Prime,99₹,200,45
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Premium,260₹,21,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Executive,240₹,51,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:20,Normal,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,16,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,220₹,32,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,200₹,165,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,180₹,45,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Sofa,200₹,133,70
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,150₹,190,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,Prime,149₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:35,ClassicPlus,99₹,36,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Prime,240₹,25,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Classic,220₹,189,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,160₹,150,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:00,Normal,140₹,114,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,240₹,110,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,220₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Recliner,400₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Prime,220₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:20,Classic,180₹,146,24
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,380₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Recliner,580₹,22,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Sofa,380₹,72,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,380₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,580₹,16,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,380₹,66,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Vip,500₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Premium,280₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Executive,260₹,60,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:25,Normal,240₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Premium,270₹,88,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Executive,250₹,178,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Normal,230₹,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,99₹,92,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Recliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Prime,200₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Classic,180₹,142,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,750₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,650₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:35,Premium,240₹,48,30
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:35,Executive,220₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:35,Normal,200₹,25,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,Star,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,200₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,150₹,129,110
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,164,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Recliner,149₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Prime,99₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:45,ClassicPlus,99₹,144,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,99₹,72,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,99₹,24,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Classic,130₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,290₹,219,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,210₹,81,3
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:50,Executive,152₹,163,39
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,99₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,99₹,11,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,149₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,99₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,249₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,199₹,50,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:55,Classic,150₹,250,47
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,129₹,90,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,99₹,100,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,99₹,68,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,340₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,42,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,64,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,410₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,240₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:05,Silver,100₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Silver,290₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Premiere,280₹,78,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:10,Executive,150₹,103,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Silver,210₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Premier,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,500₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,220₹,156,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,190₹,47,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,750₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,220₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,220₹,124,45
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,240₹,74,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,220₹,96,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,159₹,108,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,140₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,140₹,77,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,9,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,350₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,230₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,190₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,280₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,260₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,260₹,72,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,240₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,310₹,156,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,290₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,400₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,220₹,120,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,30,0
