State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Executive,230₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,280₹,147,121
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,250₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,360₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,340₹,264,60
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,Classic,180₹,132,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Gold,280₹,26,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Premier,180₹,272,45
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,110₹,10,0
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,200₹,194,57
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Premium,260₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Executive,240₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Normal,220₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:10,Vip,700₹,74,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Vip,500₹,13,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Premium,290₹,66,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Executive,270₹,94,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Normal,250₹,35,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Premium,260₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Executive,240₹,187,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Normal,220₹,40,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,200₹,41,14
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,160₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,450₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,430₹,84,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Normal,236₹,24,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Premium,236₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Executive,236₹,52,52
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,170₹,190,10
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:00,Gold,150₹,193,37
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1200,"1,200₹",12,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,89,64
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Vip,421₹,8,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Executive,252₹,247,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Normal,244₹,171,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,12
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,61
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,200₹,46,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,200₹,78,65
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,150,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,360₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,220₹,219,155
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Classic,99₹,39,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Prime,99₹,51,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,420₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,220₹,116,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Sofa,380₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Recliner,580₹,16,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Sofa,380₹,66,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,99₹,72,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,99₹,24,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,104,46
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,7,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,350₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,320₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,290₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,99₹,92,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,200,48
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,200₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,200₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,360₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,220₹,260,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,236₹,75,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,236₹,19,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,700₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,450₹,33,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,120,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,140,29
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,280₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,260₹,105,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,240₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,99₹,67,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,99₹,74,73
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,200₹,48,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,180₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,160₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,220₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,38,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,220₹,119,71
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,450₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,280₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,240₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,320₹,155,74
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,280₹,85,7
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,22:00,Executive,162₹,120,25
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,22:00,Normal,63₹,17,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,190₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,140₹,240,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,400₹,42,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,330₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,230₹,164,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,370₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,230₹,78,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,220₹,115,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Club,236₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Executive,236₹,128,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,230₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,210₹,28,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:10,Classic,99₹,114,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:10,Prime,99₹,195,186
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,280₹,60,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,260₹,74,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,240₹,49,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,78,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,57,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,PremiumLounge,250₹,65,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,59,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,240₹,45,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,220₹,90,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,80,8
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,6
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,32
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,PlatinumOffline,270₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,GoldOffline,240₹,21,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,SilverOffline,220₹,238,51
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,BronzeOffline,200₹,60,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,154,64
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Classic,200₹,248,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,220₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,210₹,78,60
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,236₹,138,116
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,146,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,218,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,36,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,37
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,280₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,260₹,97,78
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,240₹,25,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Recliner,400₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Prime,175₹,108,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Classic,129₹,90,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,32
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Prime,250₹,128,87
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Classic,230₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Silver,160₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Premium,230₹,64,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Executive,210₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Normal,190₹,24,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,262,195
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,34,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,236₹,137,136
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,117,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,240₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,54
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,410₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,380₹,116,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,250₹,108,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Premium,260₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Executive,240₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Normal,220₹,22,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,450₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,236₹,120,49
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,250₹,133,4
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Prime,220₹,226,56
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Classic,175₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,320₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,300₹,64,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,280₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,300₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,280₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,620₹,14,12
