State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,263,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,112₹,37,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,98,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,161,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,110₹,70,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,125,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,62,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,350₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,130₹,189,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Premier,180₹,180,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,120₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,100₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,90₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,90₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:05,Premium,160₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:05,Executive,140₹,114,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:05,Normal,120₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,RoyaleRecliners,220₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,Club,140₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,Executive,130₹,88,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,250₹,36,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,200₹,105,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,112₹,247,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,112₹,88,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,80₹,55,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,110₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,110₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:10,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:10,Executive,147₹,62,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:10,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:10,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:10,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:10,Special,100₹,51,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,250₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,110₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,110₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Executive,110₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Normal,160₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,186,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,149,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,49,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,124,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,32,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,37,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:15,Executive,177₹,124,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,110₹,102,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Gold,80₹,26,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Premier,80₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,150₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,100₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,90₹,39,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,200₹,117,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,110₹,215,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,PremiumOffline,90₹,42,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,150₹,106,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,110₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:20,Premiere,130₹,335,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:20,Prime,149₹,120,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:20,Classic,149₹,160,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Gold,150₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Gold,150₹,199,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Executive,177₹,179,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,178,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,200₹,158,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Classic,200₹,135,21
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,35
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,57,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,110₹,532,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,130₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,130₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,130₹,94,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,200₹,176,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,Silver,190₹,140,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,450₹,74,8
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,90₹,52,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:30,Executive,112₹,131,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,89₹,216,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Insignia,300₹,23,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:35,Normal,177₹,185,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Recliner,210₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Classic,112₹,171,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,280₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,180₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,150₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:35,Vip,400₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:35,Premium,220₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:35,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:35,Normal,180₹,42,1
Maharashtra,Latur,PvrLatur,Hindi,10:35,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,90₹,222,3
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,90₹,117,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,100₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,100₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,190₹,78,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Premier,99₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:40,Star,99₹,114,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,112₹,272,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:45,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:45,Gold,130₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Club,90₹,238,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Executive,90₹,70,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,132,15
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Gold,300₹,80,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,8
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Gold,150₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,200₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,150₹,200,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:55,Premium,150₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:55,Classic,150₹,171,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,150₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,143
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,140₹,357,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Executive,90₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Executive,150₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Normal,140₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Recliner,220₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Prime,150₹,95,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Classic,112₹,135,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,90₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,90₹,31,20
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,70₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,23,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,200₹,190,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,200₹,426,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Vip,330₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Executive,230₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Normal,220₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,14
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,90₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,90₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Classic,199₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Prime,199₹,29,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:05,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:05,Classic,200₹,228,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Club,178₹,239,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Executive,60₹,16,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,200₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,180₹,98,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:10,Royal,112₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:10,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:10,Prime,150₹,57,18
Assam,Guwahati,CinepolisCentralMall,Hindi,11:10,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:10,Premium,200₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,11:10,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:10,Normal,160₹,26,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,184,61
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,100₹,100,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,67
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Gold,100₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Silver,100₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,21,8
