State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,220₹,85,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,175,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,107,39
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,30,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,25,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,ReclinerOffline,150₹,16,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,PlatinumOffline,110₹,112,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,GoldOffline,100₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,SilverOffline,90₹,48,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,09:55,Club,190₹,126,54
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,09:55,Executive,60₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,140₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,112₹,145,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,112₹,40,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,190₹,68,64
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,160₹,91,57
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,140₹,39,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Club,250₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Executive,210₹,72,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,180₹,264,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,09:55,Royal,295₹,13,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,09:55,Club,177₹,284,17
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,84,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,340₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,62,14
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,300₹,24,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Gold,170₹,90,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:00,Silver,130₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,220₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,200₹,95,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,80₹,152,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,210₹,38,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,160₹,167,85
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,140₹,60,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,160₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,140₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,238,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,193,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,20,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,43
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,10:00,Gold,120₹,281,32
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,330₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,190₹,218,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,160₹,84,1
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,149,67
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,137,76
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,142,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,84
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,42
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,150₹,366,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,270₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,130₹,234,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,140₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,40
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,210₹,38,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,160₹,167,87
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,140₹,60,32
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,200₹,118,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Premium,147₹,72,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Executive,147₹,62,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:05,Silver,100₹,68,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,PlatinumOffline,260₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,140₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,110₹,40,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,300₹,36,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,250₹,105,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,140₹,247,24
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,140₹,88,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,90₹,55,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,170₹,48,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,160₹,71,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,300₹,13,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,140₹,49,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,120₹,124,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,100₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,160₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,150₹,85,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,186,87
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,149,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,350₹,36,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Recliner,350₹,26,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Prime,210₹,95,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Classic,200₹,144,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:10,ExecutiveOffline,130₹,155,25
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:10,ClassicOffline,150₹,194,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,94,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,400₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,200₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,150₹,65,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,125₹,39,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,ClubOffline,140₹,123,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:15,PremiumOffline,110₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:15,Executive,177₹,124,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,200₹,117,46
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,140₹,263,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,130₹,215,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Premium,210₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Executive,170₹,82,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,PlatinumOffline,110₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,GoldOffline,90₹,95,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,SilverOffline,90₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,144,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,24,15
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,91,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,100,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,39,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,200₹,158,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Recliner,350₹,9,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Classic,200₹,135,116
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Executive,177₹,368,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,178,115
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Third,100₹,288,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,190,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,110₹,216,8
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,90₹,44,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,150₹,233,27
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,230₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,140₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,112₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,150₹,21,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,140₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,140₹,28,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,56
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,400₹,71,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,500₹,74,15
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Silver,140₹,135,11
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:30,Gold,140₹,14,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,135,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,600₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,260₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,240₹,59,12
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,110₹,355,325
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,100₹,748,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,110₹,532,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,106,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,14,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,100,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,190₹,128,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,60₹,15,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,170₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,160₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,150₹,39,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Insignia,400₹,23,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,360₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,210₹,113,22
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,180₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,110₹,117,27
