State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,180₹,18,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,170₹,46,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,112₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,112₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,210₹,32,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,170₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,90₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,300₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,160₹,202,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,1
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Infinity1100,"1,100₹",12,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,430,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,60,40
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,100₹,139,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,80₹,119,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,99₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,199₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,99₹,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,129₹,108,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,250₹,7,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,170₹,63,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Classic,170₹,106,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,190,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,140₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,110₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Sofa,150₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Silver,120₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Gold,120₹,128,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,80,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Premier,150₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Silver,150₹,34,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Executive,140₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Premium,180₹,51,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Executive,180₹,59,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,130₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,250₹,35,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,170₹,130,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,150₹,198,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,112₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,16,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,65,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,140₹,140,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,80₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,220₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,120₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,250₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,140₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,33,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,500₹,27,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,200₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,150₹,263,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,80₹,37,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,180₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,130₹,125,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,110₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,RoyaleRecliners,300₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,200₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,150₹,129,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,150₹,89,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,170₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,100₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,53,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,150₹,199,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,120₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,250₹,52,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,230₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,210₹,31,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,140₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,140₹,144,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,100₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,100₹,102,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,132,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,140₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,140₹,95,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,25
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,99₹,51,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,154,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,150₹,198,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,90₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,160₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,150₹,110,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,99₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,54,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,299₹,29,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,149₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,149₹,23,16
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,69,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,40,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,160₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,130₹,223,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,180₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,140₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,140₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,220,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,107,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Recliner,250₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Classic,150₹,73,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,170₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,150₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,130₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,99₹,14,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,70₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,70₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,70₹,85,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,160₹,76,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,200₹,156,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,160₹,229,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,140₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Premiere,200₹,125,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,170₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,68,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,280₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,112₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,190₹,75,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,38,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,99₹,228,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Vip,300₹,12,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Executive,170₹,187,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Normal,150₹,40,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Gold,100₹,89,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,130₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,30,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:25,Executive,177₹,149,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,400₹,27,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,400₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,150₹,220,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,63,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,225₹,76,25
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Recliner,200₹,17,3
