State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,149,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SofaOffline,180₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,160₹,112,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,64,10
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Silver,170₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,180₹,29,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Prime,180₹,57,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Classic,160₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Executive,80₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,158,24
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,70₹,93,31
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,70₹,20,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:55,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:55,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:55,Silver,220₹,95,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Gold,180₹,220,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Recliner,480₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,180₹,220,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:05,Normal,177₹,185,27
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PlatinumOffline,140₹,189,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,GoldOffline,120₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,SilverOffline,100₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,90₹,10,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,140₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,140₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,140₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,500₹,24,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,500₹,10,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,250₹,76,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Executive,330₹,116,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Normal,320₹,26,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,200₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,200₹,112,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,13,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,220₹,66,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,200₹,94,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,180₹,35,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Premium,200₹,123,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Classic,200₹,75,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,600₹,74,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Silver,130₹,240,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,140₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,112₹,120,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,220₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,180₹,130,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,170₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,150₹,92,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,200₹,142,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,140₹,64,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Premium,150₹,63,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,19
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,137
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,160₹,132,14
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,65
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,100,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Premium,200₹,59,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Executive,180₹,94,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Normal,160₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,112₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Executive,130₹,116,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:20,Insignia,645₹,36,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,13
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Executive,180₹,150,15
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Normal,160₹,56,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Prime,110₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Classic,90₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,112₹,10,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,116,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,FirstClass,100₹,252,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,170₹,150,37
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,150₹,114,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Club,190₹,45,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Executive,180₹,133,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,130₹,40,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,112₹,68,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,189,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,230₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,400₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,170₹,132,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,39,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,90₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,110₹,229,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,110₹,68,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,350₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,43,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,30,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,201,40
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,14,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,170₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,170₹,116,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,200₹,126,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Executive,140₹,30,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,202,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,68,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,79,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,99₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,48,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,42,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,140₹,26,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,110₹,152,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,100₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Silver,200₹,135,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Gold,200₹,14,14
