State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:20,Gold,220₹,14,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,141
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Premiere,150₹,225,29
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Executive,140₹,60,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,188
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,42,41
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,99,85
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,200₹,150,59
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,180₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,140
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,190₹,132,116
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,170₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,560₹,38,36
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,200₹,70,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,180₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,110₹,130,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,17,10
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,48,46
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,64
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,36
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,113
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,245
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,12
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,FirstClass,100₹,252,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,130₹,120,26
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,110₹,96,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,100₹,45,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,25
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,31
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,557
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,92,33
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,114,23
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,500₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,220₹,66,63
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,200₹,139,104
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,180₹,30,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,140
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,75
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,220₹,101,68
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,200₹,100,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,180₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,330₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,160₹,201,133
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,54
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,200₹,40,35
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,200₹,116,79
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,750₹,14,10
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,107
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,400₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,230₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,200₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,180₹,10,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,170₹,104,99
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,140₹,54,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,187,171
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,48,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Sofa,380₹,66,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Recliner,580₹,16,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Sofa,380₹,66,47
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Executive,200₹,137,115
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Normal,180₹,56,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,580₹,16,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Sofa,380₹,66,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,290₹,155,108
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,250₹,85,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:45,Premium,270₹,30,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:45,Executive,250₹,71,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:45,Normal,230₹,26,25
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,134
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,190₹,14,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,92,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,112₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Club,200₹,116,97
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Royal,200₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Executive,160₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,66,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,260₹,42,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,260₹,58,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,260₹,79,76
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,143
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,470₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,260₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,240₹,220,201
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,Gold,750₹,40,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,254
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,73
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,260₹,156,156
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,470₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,280₹,75,73
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,260₹,184,162
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,81
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,99₹,38,31
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Premium,200₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Executive,200₹,133,118
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,93
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,257,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,160₹,43,33
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,114,33
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,270₹,113,84
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,260₹,75,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Executive,200₹,123,123
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,150₹,217,179
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,570₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,340₹,156,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,320₹,47,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,560₹,31,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,460₹,28,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,280₹,138,35
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,270₹,250,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,250₹,50,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,48
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,200₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,112₹,32,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,90₹,150,136
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,90₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:00,Classic,220₹,191,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,82
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,230₹,160,72
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,230₹,34,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,210₹,80,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,200₹,14,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,150₹,51,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,150₹,70,56
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,200₹,130,120
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,180₹,105,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:00,Royale,460₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:00,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:00,Executive,300₹,128,99
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,190₹,75,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,170₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Recliner,199₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Classic,149₹,72,27
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Prime,149₹,130,125
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,208,179
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,280₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,260₹,97,94
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,240₹,25,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,149₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,99₹,32,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:05,Classic,230₹,107,107
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,128
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,420₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,260₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,220₹,102,74
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,190₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,57
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,14
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Premium2,150₹,107,9
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Premium1,150₹,143,15
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Executive,110₹,413,69
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,99₹,192,171
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,99₹,38,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,175₹,38,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,150₹,183,14
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,25,25
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,87
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,194,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,16,15
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,226,180
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Silver,150₹,128,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,PrimePlus,275₹,66,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Prime,225₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Classic,200₹,39,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,99₹,129,33
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,99₹,50,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,123,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,420₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,240₹,82,72
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,220₹,112,59
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,240₹,96,91
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,210₹,156,86
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,650₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,420₹,90,55
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,420₹,31,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,380₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,180₹,62,50
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,60,25
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,283,136
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,20,20
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,104,29
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,270₹,64,55
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,240₹,209,81
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,200₹,63,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,170₹,95,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,400₹,21,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,270₹,39,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,250₹,95,85
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,230₹,32,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Vip,300₹,7,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Normal,150₹,36,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Executive,150₹,116,112
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,780₹,33,25
