State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Premium,236₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Executive,236₹,52,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,18:45,Premium,230₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,18:45,Executive,200₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,18:45,Normal,170₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Royale,180₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Club,170₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Executive,160₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Premium,240₹,51,31
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Executive,220₹,42,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Normal,200₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Vip,450₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Premium,150₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Executive,150₹,90,1
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Premium,250₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Executive,250₹,62,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Executive,200₹,120,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Prime,380₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Classic,350₹,84,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:55,Prime,200₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:55,Classic,160₹,138,10
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Premium,200₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Normal,160₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,18:55,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,18:55,Classic,210₹,207,14
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,Gold,450₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:00,Executive,130₹,116,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,19:00,Prime,211₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,19:00,Classic,66₹,15,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,Classic,130₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Royale,250₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Club,200₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Executive,200₹,128,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Classic,190₹,104,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Classic,200₹,158,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:05,Premium,200₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:05,Classic,200₹,208,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:10,Insignia,600₹,23,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Prime,180₹,100,11
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Silver,168₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Premiere,66₹,20,3
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Executive,150₹,112,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Executive,180₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Club,170₹,110,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Executive,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Premium,180₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Executive,180₹,79,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,Classic,150₹,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Gold,100₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Platinum,100₹,31,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:20,Royal,250₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:20,Club,180₹,219,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Recliner,300₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Prime,190₹,72,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Classic,170₹,135,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Premiere,200₹,125,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,13
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Recliner,330₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Prime,190₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Classic,170₹,282,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Premium,170₹,33,3
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Executive,150₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Premium,250₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Executive,230₹,94,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Executive,110₹,209,23
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:30,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:30,Classic,180₹,171,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,19:30,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,19:30,4DxPrime,375₹,84,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Prime,185₹,125,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Classic,66₹,18,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Prime,250₹,134,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Classic,230₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Premiere,170₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:30,Classic,275₹,49,21
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,19:30,Classic,275₹,49,21
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Executive,252₹,98,15
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Normal,244₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicSuperior,350₹,34,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicNormal,300₹,120,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Executive,190₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Normal,180₹,110,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Normal,180₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Premium,180₹,52,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Executive,180₹,126,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,19:40,Normal,150₹,164,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:40,Prime,300₹,61,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:40,Classic,250₹,91,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Club,140₹,43,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Executive,140₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Club,150₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,RoyaleRecliners,400₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Royale,230₹,120,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Executive,190₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Prime,200₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Classic,180₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Prime,150₹,90,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Club,180₹,73,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Executive,180₹,110,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:45,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:45,Gold,500₹,16,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Vip,500₹,3,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Premium,320₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Executive,300₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Normal,280₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Executive,140₹,138,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Normal,115₹,75,0
Kerala,Kochi,PvrLuluKochi,Japanese,19:50,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Japanese,19:50,Prime,190₹,143,75
Kerala,Kochi,PvrLuluKochi,Japanese,19:50,ClassicPlus,160₹,133,48
Kerala,Kochi,PvrLuluKochi,Japanese,19:50,Classic,140₹,57,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:50,Premiere,180₹,157,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Recliner,280₹,36,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Prime,220₹,52,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Classic,170₹,206,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,Gold,450₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,Japanese,19:50,Classic,330₹,112,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Prime,170₹,196,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Recliner,510₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,PrimePlus,360₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Prime,230₹,122,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Classic,190₹,26,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Classic,177₹,232,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,24
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,19:55,Executive,168₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,19:55,Normal,66₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Silver,200₹,157,21
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Premier,180₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Vip,295₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Normal,177₹,193,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Classic,180₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Royal,350₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Executive,200₹,158,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,20:05,Club,112₹,228,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,20:05,Executive,90₹,46,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Prime,210₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Classic,190₹,184,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Silver,320₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Premiere,300₹,146,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Royal,230₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Club,180₹,260,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxPrime,400₹,84,46
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxClassic,350₹,60,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxPrime,500₹,72,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxClassic,450₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Recliner,320₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Prime,180₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Classic,150₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Executive,250₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Royale,310₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Executive,290₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Royal,280₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Club,180₹,119,13
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Executive,180₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Prime,250₹,189,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Classic,230₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,340₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,190₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,150₹,46,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,20:15,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Japanese,20:15,Normal,200₹,141,3
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Prime,175₹,107,19
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Classic,150₹,30,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Recliner,350₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Prime,150₹,111,26
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,ClassicPlus,150₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Royal,290₹,94,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Club,270₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Royal,290₹,94,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Club,270₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Executive,250₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Premium,260₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Executive,240₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Normal,220₹,27,0
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Prime,175₹,210,24
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Executive,140₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,20:40,Royal,295₹,10,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,20:40,Excutive,177₹,229,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Premium,250₹,80,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Executive,230₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Normal,210₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Prime,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,ClassicPlus,180₹,168,1
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Classic,130₹,63,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Prime,160₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Classic,140₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,20:50,Vip,500₹,76,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,GoldPrime,500₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,Gold,450₹,40,8
Telangana,Hyderabad,CinepolisCcplMall,Japanese,21:00,Executive,200₹,126,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,21:00,4Dx,350₹,96,71
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,21:00,4DxClassic,350₹,108,79
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,380₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,350₹,84,3
Bihar,PatnaCity,CinepolisPMMall,Japanese,21:20,Normal,240₹,269,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,21:20,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,21:20,Executive,220₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,21:20,Normal,200₹,37,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,21:30,Audi1,220₹,200,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,21:30,Prime,211₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,21:30,Classic,66₹,15,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Executive,200₹,142,8
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Premium,170₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Executive,150₹,74,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,21:50,Classic,400₹,92,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Premium,236₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Executive,236₹,80,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Prime,211₹,118,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Classic,66₹,17,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,21:55,Classic,450₹,92,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,ClassicPlus,150₹,129,2
