State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Normal,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,18:50,Executive,200₹,120,10
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Premium,250₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Executive,250₹,62,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Prime,380₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Classic,350₹,84,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:55,Prime,200₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:55,Classic,160₹,138,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Executive,180₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:55,Normal,160₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,18:55,Recliner,375₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,18:55,Classic,210₹,207,18
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,Gold,450₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,19:00,Prime,211₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,19:00,Classic,66₹,15,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Classic,200₹,158,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Club,200₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Executive,200₹,128,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Classic,190₹,104,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:05,Premium,200₹,166,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:05,Classic,200₹,208,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,PrimePlus,170₹,57,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,19:05,Classic,130₹,30,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Classic,180₹,140,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Prime,180₹,108,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Silver,168₹,167,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Premiere,66₹,20,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:10,Insignia,600₹,23,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Executive,180₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Executive,150₹,112,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Royale,220₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Executive,180₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Japanese,19:15,Executive,168₹,153,10
TamilNadu,Chennai,CinepolisBsrMall,Japanese,19:15,Normal,66₹,16,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:15,Executive,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:15,Executive,180₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,19:20,Premiere,200₹,125,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:20,Royal,250₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:20,Club,180₹,219,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Recliner,300₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Prime,190₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Classic,170₹,135,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:20,Classic,150₹,57,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Platinum,100₹,31,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Premium,250₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Executive,230₹,94,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Premium,170₹,33,16
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Executive,150₹,74,8
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Recliner,330₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Prime,190₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:25,Classic,170₹,282,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:30,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:30,Classic,180₹,171,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:30,Classic,275₹,49,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Silver,180₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Premiere,170₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Prime,250₹,134,52
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Classic,230₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Executive,252₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Normal,244₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicSuperior,350₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicNormal,300₹,90,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Executive,110₹,209,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Prime,185₹,125,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Classic,66₹,18,18
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,19:30,4DxClassic,375₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,19:30,4DxPrime,375₹,84,46
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,19:30,Classic,275₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Normal,180₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Premium,180₹,52,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Executive,180₹,126,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Royal,250₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Club,140₹,43,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:40,Executive,140₹,40,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,19:40,Normal,150₹,164,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Classic,180₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Club,150₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,RoyaleRecliners,400₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Royale,230₹,120,23
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Club,210₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,19:40,Executive,190₹,30,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:40,Prime,300₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:40,Classic,250₹,91,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Club,180₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Executive,180₹,110,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:45,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:45,Gold,500₹,16,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Prime,150₹,90,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Premium,320₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Executive,300₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:45,Normal,280₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Prime,170₹,196,44
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:50,Recliner,350₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:50,Prime,230₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:50,Classic,210₹,22,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,Japanese,19:50,Classic,330₹,100,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Executive,140₹,138,29
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Normal,115₹,75,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:50,Premiere,180₹,157,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Recliner,280₹,36,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Prime,220₹,52,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Classic,170₹,206,35
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,Gold,450₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Classic,160₹,79,0
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Prime,190₹,143,70
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,ClassicPlus,160₹,133,82
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Classic,140₹,57,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Classic,177₹,232,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Recliner,510₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,PrimePlus,360₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Prime,230₹,122,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:55,Classic,190₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,20:00,Excutive,177₹,137,86
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Normal,177₹,193,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Executive,200₹,176,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Prime,200₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Classic,180₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Silver,200₹,157,9
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Premier,180₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,20:05,Club,112₹,228,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,20:05,Executive,90₹,46,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Recliner,300₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Prime,210₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Classic,190₹,184,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxPrime,400₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxClassic,350₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Royal,230₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Club,180₹,260,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Silver,320₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Premiere,300₹,146,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxPrime,500₹,72,30
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxClassic,450₹,48,10
Telangana,Hyderabad,CinepolisMantraMall,Japanese,20:15,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Japanese,20:15,Normal,200₹,141,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,340₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,190₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,150₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Prime,250₹,189,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:15,Classic,230₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Prime,175₹,107,21
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Classic,150₹,30,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Recliner,320₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Prime,180₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Classic,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Royale,310₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Executive,290₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Club,180₹,119,13
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:15,Executive,180₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Executive,250₹,32,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Recliner,350₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Prime,150₹,111,22
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,ClassicPlus,150₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Royal,290₹,94,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Club,270₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Royal,290₹,94,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Club,270₹,174,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Executive,250₹,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Recliner,300₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Prime,160₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Classic,140₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Premium,260₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Executive,240₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,20:30,Normal,220₹,27,0
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Prime,175₹,210,29
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Silver,150₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Executive,140₹,21,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Executive,230₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,20:45,Normal,210₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Prime,210₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,ClassicPlus,180₹,168,11
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Classic,130₹,63,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,20:50,Vip,500₹,76,9
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,21:00,4DxClassic,350₹,108,87
Telangana,Hyderabad,CinepolisCcplMall,Japanese,21:00,Executive,200₹,126,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,Gold,450₹,40,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,21:00,4Dx,350₹,96,54
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,380₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,350₹,84,4
Bihar,PatnaCity,CinepolisPMMall,Japanese,21:20,Normal,240₹,269,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,21:30,Audi1,220₹,200,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,21:30,Prime,211₹,128,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,21:30,Classic,66₹,15,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:35,Executive,200₹,142,7
TamilNadu,Chennai,CinepolisBsrMall,Japanese,21:45,Executive,168₹,120,8
TamilNadu,Chennai,CinepolisBsrMall,Japanese,21:45,Normal,66₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Premium,236₹,32,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:50,Executive,236₹,80,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,21:50,Classic,400₹,92,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Premium,170₹,33,17
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Executive,150₹,74,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Prime,211₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Classic,66₹,17,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,21:55,Classic,450₹,88,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,Classic,150₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Recliner,300₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Prime,210₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Classic,190₹,165,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,22:00,Classic,180₹,103,48
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,22:00,Classic,170₹,62,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Classic,180₹,138,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Prime,200₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Classic,180₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Recliner,300₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Prime,200₹,81,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Classic,180₹,158,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,22:20,Classic,200₹,160,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:20,Classic,200₹,170,30
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,22:20,Prime,260₹,72,27
