State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Premium,200₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:15,Executive,200₹,112,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Royale,230₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Executive,190₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,160₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,160₹,102,2
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Premium,236₹,85,26
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Executive,236₹,225,2
Assam,Guwahati,CinepolisCentralMall,Japanese,19:15,Vip,450₹,7,5
Assam,Guwahati,CinepolisCentralMall,Japanese,19:15,Premium,220₹,41,13
Assam,Guwahati,CinepolisCentralMall,Japanese,19:15,Executive,200₹,124,5
Assam,Guwahati,CinepolisCentralMall,Japanese,19:15,Normal,180₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,111
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Recliner,650₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Classic,300₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Prime,300₹,72,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Platinum,170₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Gold,150₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Club,110₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,19:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Japanese,19:20,Club,190₹,66,54
Kerala,Thrissur,InoxSobhaCityMall,Japanese,19:20,Royal,190₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Japanese,19:20,Executive,130₹,22,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:20,Premium,260₹,53,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:20,Executive,240₹,150,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:20,Normal,220₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Platinum,170₹,31,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Gold,150₹,192,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Club,110₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:25,Prime,310₹,76,76
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:25,Classic,270₹,24,21
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Executive,200₹,92,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Premium,280₹,80,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Executive,260₹,94,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Prime,199₹,125,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Classic,66₹,18,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ReclinersNormal,900₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicSuperior,350₹,34,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicNormal,300₹,120,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Prime,300₹,134,83
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Classic,280₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Silver,310₹,67,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Premiere,290₹,78,6
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Executive,252₹,98,90
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:30,Normal,244₹,84,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Recliner,500₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Prime,280₹,147,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Classic,260₹,45,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Executive,200₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Normal,190₹,110,3
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Premium,280₹,38,13
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Executive,260₹,148,27
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Premium,750₹,52,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Executive,700₹,126,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Normal,650₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:35,Premiere,290₹,157,65
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Club,200₹,231,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Executive,200₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:40,Royal,550₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:40,Club,310₹,219,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Premium,380₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Executive,340₹,56,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Normal,320₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,19:40,Normal,230₹,164,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Recliner,370₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Prime,270₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,19:40,Classic,230₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Prime,180₹,90,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:45,Normal,550₹,108,63
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Club,310₹,73,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Executive,290₹,110,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:45,Prime,180₹,57,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:45,PrimePlus,180₹,115,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:45,Classic,180₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Recliner,340₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Classic,250₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,19:50,Prime,250₹,196,75
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,GoldPrime,"1,200₹",8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,Gold,"1,000₹",16,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Recliner,900₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Prime,550₹,52,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Lounger,470₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Classic,440₹,209,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,GoldPrime,750₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,Gold,650₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Executive,180₹,138,88
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Normal,130₹,75,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,19:50,Prime,200₹,194,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,19:50,Classic,170₹,42,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,GoldPrime,"1,200₹",8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,Gold,"1,000₹",24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:50,PrimePlus,250₹,27,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:50,Prime,210₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:50,Classic,170₹,26,2
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Classic,140₹,57,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,123
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Prime,200₹,92,13
Punjab,Amritsar,PvrSctAmritsar,Japanese,19:55,Classic,190₹,79,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:55,Classic,177₹,232,92
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Silver,330₹,157,16
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Premier,310₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Recliner,370₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Prime,270₹,114,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Classic,230₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Executive,200₹,176,63
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,20:00,Prime,220₹,76,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:00,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:00,Executive,200₹,160,160
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:00,Normal,177₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,20:00,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,20:00,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,20:00,Prime,240₹,119,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Recliner,700₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Classic,350₹,184,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Prime,350₹,75,39
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxPrime,450₹,84,79
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxClassic,400₹,60,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Silver,400₹,100,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Premiere,380₹,146,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxPrime,600₹,72,42
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Royal,600₹,10,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Club,310₹,260,46
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:10,Royal,380₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:10,Club,250₹,119,59
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,20:10,Executive,230₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Club,280₹,176,10
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Executive,250₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,440₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,260₹,146,69
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,220₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Prime,190₹,107,67
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Prime,190₹,125,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Classic,170₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Recliner,370₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Prime,230₹,135,87
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Classic,200₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Royale,350₹,42,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Executive,330₹,16,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,20:15,Vip,600₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,20:15,Premium,300₹,51,42
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,20:15,Executive,280₹,42,36
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,20:15,Normal,260₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Recliner,410₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Prime,210₹,111,28
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Classic,170₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Royal,430₹,94,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Club,420₹,174,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Royal,430₹,94,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Club,420₹,174,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Executive,400₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,20:30,4DxClassic,500₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,20:30,4DxPrime,500₹,84,67
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Prime,190₹,210,39
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Classic,150₹,42,1
Maharashtra,Pune,InoxBundGarden,Japanese,20:30,DressCircle,200₹,194,44
Maharashtra,Pune,InoxBundGarden,Japanese,20:30,Galleria,200₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Prime,230₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Classic,200₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,20:35,Classic,400₹,38,22
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,20:35,Classic,400₹,38,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Premier,200₹,118,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Silver,200₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Executive,180₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Royale,270₹,71,48
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Club,240₹,85,32
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Executive,220₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,20:45,Prime,340₹,155,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,20:45,Classic,300₹,85,8
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Prime,230₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,ClassicPlus,200₹,168,8
Delhi,DelhiNcr,PvrVikaspuri,Japanese,20:45,Classic,170₹,63,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,GoldPrime,"1,050₹",8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,Gold,950₹,44,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,21:00,4Dx,350₹,96,96
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,21:00,4DxClassic,350₹,108,107
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,21:05,Recliner,525₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,21:05,Classic,255₹,207,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,470₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,440₹,84,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,21:25,Prime,430₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,21:25,Classic,330₹,91,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,21:30,Prime,211₹,128,72
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,21:30,Classic,66₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,21:30,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,21:30,PrimePlus,300₹,15,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,21:30,Classic,240₹,80,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,21:30,Prime,240₹,129,21
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,21:30,Audi1,220₹,200,40
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:30,Premium,260₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:30,Executive,240₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:30,Normal,220₹,25,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Premium,280₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Executive,260₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Premium,280₹,47,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Executive,260₹,80,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Normal,240₹,30,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,ClassicPlus,200₹,144,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,Classic,200₹,72,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Premium,220₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Executive,220₹,74,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Normal,200₹,27,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,21:50,Classic,450₹,92,55
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Prime,211₹,118,7
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Classic,66₹,17,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,21:55,Classic,550₹,88,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Recliner,800₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Classic,370₹,165,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Prime,370₹,42,28
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,22:00,Classic,370₹,94,66
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,22:00,Classic,370₹,62,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Classic,230₹,138,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Recliner,750₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Classic,320₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Prime,320₹,81,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Recliner,800₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Classic,370₹,144,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Prime,370₹,95,43
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Prime,290₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Classic,240₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,22:15,Executive,180₹,138,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,22:15,Normal,130₹,75,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxPrime,470₹,52,40
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxClassic,440₹,24,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,22:20,Classic,200₹,160,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:20,Classic,200₹,170,74
Telangana,Hyderabad,CinepolisCcplMall,Japanese,22:30,Executive,200₹,147,51
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,22:30,Classic,200₹,161,59
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,22:30,Classic,900₹,96,15
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,22:30,Classic,510₹,100,45
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Classic,177₹,182,148
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,22:30,Recliner,370₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,22:30,Prime,230₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,22:30,Classic,200₹,34,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,22:40,Classic,200₹,140,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxPrime,450₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxClassic,400₹,60,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Recliner,550₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Prime,310₹,180,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,PrimeSuperior,310₹,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Classic,260₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Normal,200₹,190,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Classic,200₹,282,92
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,23:00,Normal,177₹,224,11
