State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,110₹,54,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,280₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,170₹,198,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,250₹,52,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,200₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,180₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,240₹,76,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,220₹,125,43
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,180₹,174,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Recliner,290₹,39,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Prime,180₹,238,79
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,350₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,300₹,184,16
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Premium,300₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Executive,290₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Normal,280₹,59,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Recliner,570₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,320₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,300₹,135,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,340₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,220₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,200₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,180₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,SkyBox,430₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Normal,250₹,254,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Lounge,470₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,250₹,369,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,230₹,127,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,170₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,170₹,55,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,150₹,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,RoyaleRecliners,370₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Royale,230₹,48,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Club,220₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Executive,200₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Club,250₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Executive,230₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,360₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,240₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,220₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,200₹,40,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,220₹,191,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,200₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,170₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,150₹,271,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Silver,180₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,99,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,160₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Special,140₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:05,Executive,180₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:05,Normal,130₹,75,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,Prime,480₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,Classic,380₹,90,7
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,124,18
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,26,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Executive,150₹,147,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Rr,400₹,16,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ry,230₹,30,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Cl,210₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ex,190₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Premium,190₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Executive,180₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Normal,170₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,BoxOffline,250₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,SpecialOffline,170₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,PlatinumOffline,150₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,GoldOffline,130₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,SilverOffline,110₹,51,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,100,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,130₹,75,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,130₹,58,21
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,170₹,160,49
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Executive,500₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Gold,200₹,206,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,78,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,330₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,180₹,39,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:15,Gold,200₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,450₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,200₹,156,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,200₹,186,37
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,170₹,29,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,360₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,190₹,127,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,125,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,440₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,200₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,170₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Executive,150₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Normal,140₹,66,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,170₹,237,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,150₹,194,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,210₹,276,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,190₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,250₹,184,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,175₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,SilverClass,140₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,130₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,130₹,120,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,249₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,170₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,170₹,147,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,500₹,17,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,270₹,53,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,260₹,172,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,240₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,220₹,152,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,220₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Executive,200₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Premier,200₹,442,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,139₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,290₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,290₹,107,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,240₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,500₹,17,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,270₹,53,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,260₹,172,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,240₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,490₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,290₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,210₹,46,8
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,180₹,320,5
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,120₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Silver,170₹,36,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Gold,200₹,60,23
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Silver,160₹,88,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,600₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,300₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,290₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,600₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,300₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,290₹,160,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:20,Platinum,150₹,290,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Diamond,320₹,47,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Gold,270₹,161,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Silver,220₹,95,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Lounge,170₹,18,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,170₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,170₹,36,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,170₹,50,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,150₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,130₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,230₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Club,190₹,180,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,130₹,53,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Club,250₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Executive,230₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,32,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,180₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,140₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,106,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,175,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,230₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,210₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,160₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,180₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,180₹,116,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,180₹,102,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,160₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,310₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,260₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Executive,170₹,114,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Gold,150₹,203,15
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,200₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Recliner,570₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Prime,320₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Classic,300₹,198,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Platinum,300₹,19,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Silver,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Gold,200₹,194,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,160₹,17,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,140₹,230,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,190₹,6,6
