State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,42,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,112₹,178,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,140₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,120₹,162,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Silver,70₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Executive,70₹,166,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,442,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,140₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,17,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,112₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,190₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,100₹,146,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,100₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,99₹,206,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,190,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,80,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Ex,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Royal,500₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,200₹,268,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Recliner,220₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Classic,112₹,153,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,Gold,300₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,100₹,99,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Vip,280₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Premium,190₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Executive,170₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Normal,150₹,32,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Club,140₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Executive,130₹,176,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Premier,100₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Gold,99₹,194,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Platinum,99₹,19,3
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Executive,70₹,182,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,110₹,90,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,130₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,100₹,164,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Prime,130₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Classic,90₹,56,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,Premier,110₹,80,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Gold,100₹,60,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Recliner,240₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Classic,112₹,226,22
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Gl,130₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Pl,130₹,145,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,130₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,110₹,42,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Silver,180₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,78,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,190₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,110₹,126,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,112,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Silver,90₹,206,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:45,Classic,150₹,272,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,100₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,90₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Sofa,112₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Lounger,99₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,PremiumPlus,99₹,148,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,218,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Platinum,170₹,22,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,33,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,112₹,321,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,112₹,82,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,460₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,295₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,275₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:45,Go,150₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:45,Pl,150₹,131,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:45,Classic,250₹,28,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Gl,150₹,62,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Club,150₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,130₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,220₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,130₹,115,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Ebony,250₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Silver,110₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,280₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,140₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Silver,100₹,147,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,130₹,187,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,PrimePlus,170₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Classic,112₹,33,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Prime,112₹,86,86
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,112₹,176,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Executive,110₹,237,32
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Royal,90₹,194,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,100₹,24,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Silver,120₹,56,56
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,126,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,130₹,123,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,200₹,39,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,200₹,73,51
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Platinum,90₹,96,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,200₹,24,12
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,11
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Gold,150₹,196,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,10:00,Diamond,150₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,10:00,Gold,100₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,185,3
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,210₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,112₹,62,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,10:00,Club,177₹,266,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,87,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,112₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Royale,112₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
