State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,120₹,162,20
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Silver,70₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Executive,70₹,166,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,442,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,140₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,112₹,126,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,17,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,112₹,172,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,100₹,146,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,100₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,100₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,99₹,206,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,100₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,100₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,100₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,190,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:31,Ex,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Royal,500₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,200₹,268,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Recliner,220₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Classic,112₹,153,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,Gold,300₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:35,Gold,300₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,100₹,99,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Vip,280₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Premium,190₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Executive,170₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:35,Normal,150₹,32,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Club,140₹,86,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Executive,130₹,176,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Premier,100₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Platinum,99₹,19,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Executive,100₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,180₹,32,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Silver,80₹,190,4
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Executive,70₹,182,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,110₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,130₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,130₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,100₹,148,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Prime,130₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Classic,90₹,56,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,Premier,110₹,80,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Recliner,240₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Classic,112₹,226,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Gold,100₹,60,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Gl,130₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Pl,130₹,145,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Gl,150₹,62,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Silver,180₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,78,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,110₹,126,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,80,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,112,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Silver,220₹,95,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,90₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,100₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,100₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,110₹,42,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Silver,90₹,206,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,100₹,140,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,90₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:45,Classic,150₹,272,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,Lounger,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:45,PremiumPlus,99₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,218,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,112₹,321,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,112₹,82,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,460₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,295₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,275₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Club,150₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,130₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,220₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,140₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,130₹,115,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:50,Silver,110₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,280₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,140₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,112₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Premium,150₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,130₹,187,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Silver,100₹,147,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,PrimePlus,170₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Prime,112₹,86,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,112₹,176,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Executive,110₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Royal,90₹,194,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,553₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Silver,120₹,56,56
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,100₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,126,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,130₹,123,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,150₹,77,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,111₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,200₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,200₹,73,49
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:00,Silver,100₹,64,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,18
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Gold,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,185,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,1
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,120₹,108,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,191,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,140₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,112₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,87,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,112₹,126,2
