State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,170₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,170₹,147,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,500₹,17,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,270₹,53,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,260₹,172,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,240₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,220₹,152,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,220₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Executive,200₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Premier,200₹,442,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,139₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,220₹,126,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,220₹,105,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,500₹,17,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,270₹,53,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,260₹,172,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,240₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,470₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,270₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,190₹,46,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,180₹,320,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,200₹,156,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,120₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:15,Gold,200₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,249₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Silver,170₹,36,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Silver,160₹,88,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:20,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:20,Gold,300₹,49,2
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:20,Silver,150₹,7,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Lounge,170₹,18,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Gold,270₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Silver,220₹,95,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,170₹,50,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,150₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,130₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,170₹,36,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,150₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,106,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,175,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:20,Classic,200₹,135,135
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Club,250₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Executive,230₹,105,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,230₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Club,190₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,130₹,53,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,160₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,140₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,290₹,166,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,230₹,56,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,180₹,116,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,230₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,210₹,120,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,160₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Executive,170₹,114,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,180₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,160₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,150₹,38,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Executive,500₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Gold,200₹,206,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,600₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,300₹,78,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,290₹,115,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,600₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,300₹,84,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,290₹,160,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,470₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,440₹,117,4
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,160₹,17,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,140₹,230,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Premium,300₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Executive,290₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Normal,280₹,59,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Silver,100₹,20,1
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Royal,120₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Premium,100₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Recliner,550₹,29,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Prime,290₹,130,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Classic,270₹,198,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,170₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Silver,80₹,30,15
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:30,Gold,180₹,62,8
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,39,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,7
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,160₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,150₹,292,15
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,150₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,190₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,170₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,180₹,263,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,160₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,170₹,143,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,150₹,39,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,250₹,84,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,250₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Normal,200₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Silver,100₹,64,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,150₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,12:30,Normal,177₹,138,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,350₹,16,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,180₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,160₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,140₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,475,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,500₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,200₹,172,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,180₹,120,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,130₹,306,30
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,26
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,RoyalRecliner,440₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,210₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,190₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,170₹,73,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,170₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,140₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,280₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,210₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,160₹,44,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,250₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,340₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,224,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,210₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,190₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,170₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,150₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,84,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,170₹,167,0
