State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Lounger,210₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,150₹,263,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,150₹,81,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Premium,350₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Executive,300₹,224,13
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Normal,250₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,240₹,45,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,220₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,200₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,PrimePlus,190₹,59,19
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,38,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,43,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:35,Club,420₹,184,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Normal,180₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Silver,150₹,147,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Recliner,890₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Prime,465₹,288,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,Silver,180₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:40,Premiere,240₹,157,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:40,Club,241₹,196,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:40,Executive,96₹,28,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,ReclinersNormal,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,Prime,400₹,139,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,ClassicNormal,350₹,132,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,152₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,152₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,150₹,80,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:40,Club,420₹,59,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:40,Executive,400₹,228,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,220₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,190₹,52,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Premium,190₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,190₹,81,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:45,Royal,290₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:45,Club,170₹,199,33
Maharashtra,Thane,InoxKorumMallThaneW,English,09:45,Executive,152₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,190₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:45,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:45,Prime,210₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:45,Classic,180₹,36,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Sofa180,180₹,84,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Royale,180₹,57,2
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,190₹,56,7
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,180₹,110,5
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,180₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Normal,244₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,150₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,PrimePlus,180₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Prime,160₹,190,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,ClassicPlus,160₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Classic,160₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Prime,160₹,55,55
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Executive,150₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,170₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,140₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Premier,150₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Silver,150₹,81,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,170₹,105,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,170₹,48,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,170₹,193,140
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:50,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:50,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:50,Normal,160₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,200₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,160₹,33,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DPrime,200₹,57,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,SilverOffline,130₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,BronzeOffline,110₹,53,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Recliner,360₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Prime,180₹,140,140
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Classic,160₹,24,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Recliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,PrimePlus,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Prime,280₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Classic,240₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Insignia,470₹,58,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,320₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,180₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,150₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,150₹,38,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DRecliner,440₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DPrime,260₹,80,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DClassic,220₹,128,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Executive,200₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Classic,180₹,120,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Silver,100₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,270₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,240₹,115,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Executive,170₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:55,Platinum,150₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:55,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:55,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:55,Executive,140₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:55,Royale,180₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:55,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:55,Executive,150₹,43,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Executive,150₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,260₹,24,13
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,220₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Normal,180₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,10:00,Club,241₹,195,46
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,10:00,Executive,96₹,24,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,210₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,190₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,210₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,210₹,183,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,190₹,171,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,200₹,180,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:00,Royale,390₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:00,Club,320₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:00,Executive,290₹,32,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,200₹,233,18
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,230₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,180₹,75,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,210₹,224,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,465₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,215₹,207,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DRecliner,390₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DPrime,240₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DClassic,210₹,104,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,150₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,150₹,96,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Royal,320₹,10,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,229,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Kiddles,240₹,36,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,3DDressCircle,150₹,354,36
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:00,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:00,3DDressCircle,150₹,256,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:00,Recliner,350₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:00,Prime,220₹,128,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:00,Classic,190₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,180₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,180₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,49,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,220₹,96,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,290₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Classic,180₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DSilver,180₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Premium,270₹,36,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,250₹,88,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,230₹,32,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,190₹,95,8
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,180₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,320₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,290₹,150,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,240₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,220₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,200₹,40,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Prime,180₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,ClassicPlus,170₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Classic,160₹,63,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,210₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,180₹,300,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:00,Normal,550₹,108,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:00,Vip,400₹,74,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,130₹,46,23
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,130₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,190₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,190₹,82,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:00,3DGold,130₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:00,3DExecutive,130₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,250₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,150₹,180,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,3DFlmyCircle,160₹,354,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:00,Club,240₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:00,Executive,240₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DRecliner,440₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DPrime,270₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DClassic,250₹,120,11
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,10:00,3DPremio,290₹,97,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,10:00,3DPlatinum,150₹,63,11
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,10:00,3DExecutive,150₹,288,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,31,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,220₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,180₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumPremiumRecli,380₹,16,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumRecliners,380₹,32,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Silver,180₹,174,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DGold,210₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DExecutive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DSpecial,170₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,370₹,44,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,190₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,190₹,109,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:00,Normal,170₹,155,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,180₹,31,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Classic,170₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Prime,170₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,PrimePlus,170₹,124,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DPlatinum,200₹,263,2
