State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:05,Silver,160₹,41,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:05,PlatinumSuperior,900₹,6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:05,Platinum,700₹,19,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,230₹,117,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:10,Prime,390₹,68,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:10,Classic,370₹,52,0
Goa,Goa,InoxOsiaGWingMargao,English,18:10,Royale,230₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,18:10,Club,210₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,18:10,Executive,190₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:10,Classic,315₹,42,36
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:10,Classic,315₹,49,43
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:15,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:15,Gold,170₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:15,Silver,130₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,200₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,200₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,165₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:15,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:15,SilverOffline,150₹,270,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:15,BronzeOffline,150₹,62,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:20,Executive,240₹,117,17
TamilNadu,Chennai,CinepolisBsrMall,English,18:20,Normal,94₹,17,17
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:20,Insignia,715₹,36,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:20,PrimePlus,330₹,38,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:20,Prime,280₹,120,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:20,Classic,230₹,16,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,18:30,Executive,202₹,124,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Premium,276₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Executive,276₹,82,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Kiddles,260₹,53,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,18:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,18:40,3DClassic,230₹,246,66
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,DoubleSofa,160₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,140₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Prime,180₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Classic,150₹,34,0
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Prime,210₹,45,2
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Classic,200₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,410₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,230₹,116,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Sofa300,300₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:45,Premium,150₹,89,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Prime,260₹,216,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Classic,240₹,84,0
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Prime,210₹,45,2
Punjab,Amritsar,PvrSctAmritsar,English,18:45,Classic,200₹,103,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:50,RoyalRecliner,650₹,64,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Silver,150₹,65,0
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Premium,280₹,43,28
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Executive,280₹,48,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:00,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:00,3DClassic,207₹,167,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,3DGold,180₹,66,0
Delhi,DelhiNcr,PvrNaraina,English,19:00,Prime,200₹,27,2
Delhi,DelhiNcr,PvrNaraina,English,19:00,ClassicPlus,190₹,42,7
Delhi,DelhiNcr,PvrNaraina,English,19:00,Classic,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:05,Vip,450₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:05,Premium,250₹,54,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:05,Executive,230₹,66,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,210₹,82,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,Prime,250₹,38,13
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,19:15,Gold,150₹,213,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Premium,300₹,50,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Executive,250₹,78,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Normal,220₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:20,Club,140₹,56,12
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:20,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:20,Royal,140₹,5,4
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Royal,200₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Executive,160₹,22,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Premium,240₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Executive,220₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Normal,200₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Insignia,520₹,41,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Insignia,520₹,41,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,3DClassic,230₹,147,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Premium,230₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Executive,230₹,59,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:35,Normal,207₹,138,33
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Silver,180₹,166,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:40,3DPlatinumPremiumRecli,380₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:40,3DPlatinumRecliners,380₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,600₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,230₹,157,45
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Royal,290₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Club,180₹,150,26
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Executive,180₹,75,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:45,3DPrime,246₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:45,3DClassic,101₹,28,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,550₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,320₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,220₹,126,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,170₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Premium,210₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Executive,190₹,49,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DPrime,187₹,49,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,3DRecliner,380₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,3DClassic,230₹,158,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,310₹,26,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,190₹,96,79
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,170₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,PrimePlus,250₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Prime,150₹,193,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DRecliner,340₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DPrime,230₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DClassic,210₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:50,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:50,3DPrime,230₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:50,3DClassic,210₹,105,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:50,3DClassic,270₹,62,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:50,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:50,Club,180₹,234,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Silver,160₹,131,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:00,Infinity1000,"1,000₹",12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,230₹,123,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Prime,220₹,128,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Classic,190₹,38,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,560₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,410₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,330₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DRecliner,340₹,13,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DPrime,250₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DClassic,230₹,136,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DPrime,230₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DClassic,210₹,75,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,7
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,25
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,37
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,20:05,3DPrime,177₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,20:05,3DClassic,147₹,220,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Gold,170₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Silver,130₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:10,Prime,175₹,100,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:10,Classic,150₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:10,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:10,Prime,150₹,137,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:10,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:10,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:10,Executive,230₹,116,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:10,3DExecutive,225₹,130,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:10,3DClassic,220₹,92,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:10,PremiumOffline,130₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:10,Classic,130₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:10,Standard,130₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,170₹,93,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:20,Prime,310₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:20,Classic,230₹,117,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,320₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,200₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,180₹,96,34
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Prime,389₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Classic,239₹,86,35
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Executive,230₹,93,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,3DClassic,230₹,209,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:35,Executive,202₹,124,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Royal,250₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Executive,210₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:40,Kiddles,270₹,53,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:45,Kiddles,320₹,36,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:45,Prime,250₹,95,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:45,Classic,220₹,115,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Standard320,320₹,108,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:50,3DRecliner,380₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:50,3DClassic,230₹,246,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,SingleSofa,250₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Lounger,180₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,DoubleSofa,160₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Normal,140₹,57,13
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Premium,210₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Executive,210₹,82,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:20,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:20,Prime,250₹,62,21
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Premium,150₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Executive,150₹,148,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,3DClassic,230₹,120,51
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:40,3DPlatinumPremiumRecli,380₹,18,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:40,3DPlatinumRecliners,380₹,32,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,600₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,230₹,157,3
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Premium,210₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Executive,190₹,62,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:15,Sofa380,380₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:15,Recliner,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:15,SilverOffline,180₹,270,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:15,BronzeOffline,130₹,62,0
