State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Executive,140₹,119,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:35,3DPremiumPackage280,280₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:35,3DExecutivePackage190,190₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:35,3DNormalPackage130,130₹,17,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,180₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,150₹,92,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DClassic,147₹,240,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,180₹,10,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Premium,220₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Normal,180₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Premiere,190₹,157,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:35,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:35,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:35,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:35,Executive,200₹,72,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Club,208₹,136,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Executive,90₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,160₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,150₹,68,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,150₹,29,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,12:40,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,12:40,Silver,177₹,21,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:40,Royale,210₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:40,Club,190₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:40,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:40,Executive,200₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:40,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:40,Classic,230₹,157,29
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:40,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:40,4DxPrime,375₹,84,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Recliner,360₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Classic,160₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,PrimePlus,180₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Prime,160₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,150₹,16,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:45,Executive,202₹,151,2
Goa,Goa,InoxPorvorimBardez,English,12:45,RoyalRecliner,280₹,9,0
Goa,Goa,InoxPorvorimBardez,English,12:45,Royal,230₹,60,0
Goa,Goa,InoxPorvorimBardez,English,12:45,Club,210₹,116,3
Goa,Goa,InoxPorvorimBardez,English,12:45,Executive,190₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,KidsLounger,400₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Recliner,390₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Classic,210₹,116,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DSpecial,180₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,140₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,100₹,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DPlatinum,140₹,101,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DPlatinum,340₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DGold,190₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DSilver,170₹,96,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,100₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DBalcony,160₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DFirstClass,160₹,33,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,LoungeOffline,200₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,ClubOffline,130₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,PremiumOffline,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,PrimePlus,190₹,105,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Classic,190₹,63,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Silver,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:50,Royale,250₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:50,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:50,Executive,210₹,22,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Vip,400₹,15,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Premium,300₹,51,2
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Executive,250₹,162,2
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Normal,200₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,110₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,110₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,Prime,250₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,Classic,220₹,115,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Royale,240₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Club,220₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Executive,190₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:50,Recliner,190₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:50,Prime,140₹,204,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:50,Classic,120₹,57,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Silver,180₹,206,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,160₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,340₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,290₹,104,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,12:55,Normal,250₹,84,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,190₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,180₹,62,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Platinum,180₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Gold,170₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,130₹,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Silver,100₹,60,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,180₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,150₹,44,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,3DGold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,3DSilver,140₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:00,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:00,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:00,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:00,Executive,150₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,230₹,133,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DDressCircle,170₹,174,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,130₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,130₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:00,Premier,180₹,180,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,240₹,161,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:05,Executive,207₹,225,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:05,Club,190₹,264,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:05,3DClassic,320₹,100,6
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,13:05,Premium,240₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,13:05,Executive,220₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,13:05,Normal,200₹,41,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Premium,190₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Executive,190₹,148,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:05,DboxLuxe,800₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:05,Luxe,500₹,51,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Club,200₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Executive,190₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:05,Club,200₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:05,Executive,190₹,72,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,13:05,3DClassic,190₹,62,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,389₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,239₹,143,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,340₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,190₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,180₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,170₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:10,Vip,380₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:10,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:10,Executive,180₹,188,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Prime,190₹,264,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:10,Silver,200₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:10,Premiere,190₹,100,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,13:10,Silver,182₹,120,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,13:10,Premiere,90₹,15,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Club,130₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Royal,130₹,52,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:15,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:15,3DClassic,207₹,167,167
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Executive,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:15,Royale,220₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:15,DressCircle,210₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:15,Galleria,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Insignia,400₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:15,Gold,190₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:15,Premiere,190₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:15,Insignia,400₹,41,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:15,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:15,Executive,190₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Premium,190₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Executive,190₹,104,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,180₹,133,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,RoyalRecliner,650₹,64,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:20,Executive,202₹,124,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,340₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,190₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,180₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,190₹,168,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:20,Recliner,300₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:20,Prime,180₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:20,Classic,160₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,13:20,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,13:20,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMall,English,13:20,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,13:20,Normal,180₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,3DClassic,230₹,179,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Recliner,365₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Prime,200₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Classic,190₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:20,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:20,Prime,190₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:20,Classic,170₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:20,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:20,Silver,130₹,216,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:20,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:20,Diamond,110₹,118,4
Gujarat,Rajkot,InoxRWorldRajkot,English,13:25,Gold,200₹,191,13
Gujarat,Rajkot,InoxRWorldRajkot,English,13:25,Silver,180₹,51,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:30,3DClassic,230₹,255,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:30,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:30,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:30,Normal,230₹,27,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,13:30,3DClub,150₹,420,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:30,Royale,260₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:30,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:30,Executive,150₹,42,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:30,3DPrime,225₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:30,3DClassic,95₹,15,15
Karnataka,Doddaballapur,CinepolisBsrMall,English,13:30,Executive,240₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,English,13:30,Normal,94₹,17,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Premium,190₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Executive,190₹,90,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:35,3DClassic,320₹,96,21
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,13:35,3DPrime,280₹,120,2
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,13:35,3DClassic,250₹,227,11
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,13:35,3DPrime,260₹,85,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,13:35,3DClassic,230₹,184,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:35,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:35,Classic,190₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:35,Prime,190₹,228,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,200₹,117,117
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:40,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:40,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:40,Silver,180₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:40,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:40,Premier,170₹,154,0
