State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,187,71
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,10:45,Platinum,112₹,294,279
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,10:45,Silver,90₹,103,63
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,328,325
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,295₹,121,12
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:45,GoldClass,110₹,532,512
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Royal,350₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Executive,295₹,137,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Gold,350₹,29,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Executive,295₹,579,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:45,Insignia,450₹,47,1
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,39
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,150₹,324,281
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:50,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:50,Classic,295₹,179,40
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,137,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,150₹,289,168
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,100₹,109,94
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,35
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,99
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,61
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,37
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,104
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,101
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,100₹,80,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,69
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,35
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,100
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,550
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,200
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,112₹,345,206
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,175₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,215
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,6
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,11
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,193
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,150₹,274,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,100₹,88,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,119
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,283
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,217
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,578
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,414,264
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,53
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:00,Balcony,150₹,498,262
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,3
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Executive,295₹,116,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,295₹,195,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,295₹,123,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,295₹,187,25
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,105
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:00,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:00,Silver,130₹,45,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,295₹,123,2
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,244
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,350₹,24,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,368,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,16,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,232,17
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,329
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,115
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,62
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:05,Classic,295₹,255,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:05,Executive,177₹,149,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,97,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Broze,95₹,19,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,295₹,161,37
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,175₹,566,397
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,175
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,381
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,77
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,295₹,186,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:15,Executive,295₹,130,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,193,32
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,110₹,334,33
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:15,Executive,295₹,130,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,193,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,193,45
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,367,234
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,135,18
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,90
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,36
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,77
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,115
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,66
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,40₹,144,144
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,148
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,108
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,38
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,40
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,139
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,101
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,71
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,56
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,295₹,171,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Royal,350₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,295₹,176,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,10
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,6
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,35
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,79
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,0
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,49
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,1
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,2
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,6
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,120₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,90₹,300,288
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,71
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,494
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,336
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,16
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,268,17
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,558,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,295₹,120,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:50,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:50,Executive,190₹,60,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,12:00,Boxs,148₹,48,34
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,12:00,Diamond,148₹,316,235
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,12:00,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,12:00,Silver,112₹,98,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:00,Normal,295₹,190,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:00,Executive,295₹,148,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Classic,180₹,126,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Prime,180₹,40,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,600₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,91
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,111
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:05,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:05,Executive,177₹,350,47
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:05,Recliner,350₹,17,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:05,Classic,295₹,217,23
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:10,GoldPrime,700₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:10,Gold,600₹,40,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:10,Recliner,400₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:10,Prime,210₹,104,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:10,Classic,190₹,220,3
TamilNadu,Chennai,KamalaCinemas,Tamil,12:15,Lounge1,152₹,21,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:15,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:15,Elite,118₹,512,59
TamilNadu,Chennai,KamalaCinemas,Tamil,12:15,Premium,60₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,373,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:15,Recliner,350₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:15,Classic,295₹,248,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,400₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,230₹,147,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:15,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:15,ClassicPlus,180₹,156,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:15,Classic,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,350₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,200₹,147,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,165,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,12:20,FirstClass,112₹,316,88
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,12:20,SecondClass,90₹,114,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:20,Royal,340₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:20,Club,200₹,234,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:20,Premiere,180₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:20,Silver,180₹,86,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:20,Prime,190₹,349,66
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:20,Classic,60₹,60,60
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,295₹,132,21
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Quartz,152₹,936,11
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Zircon,60₹,111,111
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,12:30,Recliner,295₹,14,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,12:30,Premium,145₹,303,118
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,12:30,NonPremium,80₹,104,66
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,12:30,Recliner,295₹,16,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,12:30,FirstClass,145₹,260,167
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,12:30,SecondClass,80₹,104,72
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,177₹,214,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Recliner,330₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Prime,190₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Classic,160₹,105,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:30,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:30,Executive,295₹,192,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,224,80
