State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,282,28
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,362
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,9
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,110₹,118,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,295₹,147,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:00,Classic,295₹,416,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Classic,170₹,184,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,170₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,150₹,78,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:00,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:00,Classic,130₹,220,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Executive,160₹,134,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,190₹,134,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:00,Recliner,250₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:00,Prime,170₹,95,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:00,Classic,150₹,144,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Executive,220₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Normal,200₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Recliner,250₹,20,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Classic,170₹,156,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,16:00,Executive,130₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,16:00,Special,110₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Royal,150₹,59,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,Gold,400₹,24,2
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,120₹,513,274
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,350₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,295₹,289,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Classic,177₹,226,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,160₹,62,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Royal,240₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Club,190₹,260,6
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,512
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,166,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,176,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,73,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,295₹,228,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,136,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,295₹,195,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,76
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,179,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,295₹,175,29
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Premium,190₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Normal,150₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,150₹,68,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,49
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:25,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:25,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:25,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,230₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,210₹,24,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,295₹,264,29
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,168,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,278,15
Andaman,PortBlair,DiviyumTalkies,Telugu,16:30,Gold,170₹,86,30
Andaman,PortBlair,DiviyumTalkies,Telugu,16:30,Silver,170₹,22,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,161,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,149₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,112₹,159,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Classic,200₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Prime,200₹,44,2
Delhi,DelhiNcr,PvrNaraina,Telugu,16:40,Prime,140₹,27,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:40,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:40,Classic,120₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,150₹,74,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumRecliners,350₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,170₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,150₹,74,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,259,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,30
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Executive,170₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:05,Exclusive,177₹,199,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,PlatinumOffline,180₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,BronzeOffline,110₹,45,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Executive,295₹,175,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,97,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,95₹,19,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Classic,295₹,246,246
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,30
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,223
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:45,Executive,295₹,171,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:00,FirstClass,60₹,440,364
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,67
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,30
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,351
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,100₹,118,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,114,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,154,36
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,25
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,143
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,23
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,24
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,100₹,64,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,69
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
